205,206,7,14.28
206,207,13,16.98
207,208,21,13.83
208,209,26,20.55
209,210,35,11.67
210,211,40,21.17
211,212,46,19.69
212,213,53,16.58
213,214,60,16.48
214,215,84,4.29
215,216,108,4.35
207,168,111,1.98
168,169,122,52.71
216,217,123,21.14
169,170,125,45.3
170,171,128,37.02
217,218,128,22.1
171,172,133,21.52
218,219,133,21.73
206,167,137,0.69
172,173,138,21.52
219,220,139,19.26
173,174,143,22.38
220,221,145,17.49
174,175,148,20.46
221,222,150,22.92
175,176,154,19.86
176,177,159,21.54
177,178,164,22.76
178,179,169,22.48
179,180,174,20.06
205,166,237,0.84
168,129,238,1.53
172,133,241,16.84
171,132,241,16.84
170,131,241,25.9
176,137,242,16.49
175,136,242,15.8
174,135,242,16.38
173,134,242,17.47
167,128,242,17.94
169,130,244,22.67
129,90,247,22.69
128,89,249,22.76
132,93,249,18.35
133,94,250,17.2
131,92,250,16.79
130,91,251,20.8
134,95,251,15.78
166,127,251,12.41
90,51,254,22.42
93,54,257,18.02
127,88,258,20.36
92,53,258,17.94
91,52,260,15.94
207,248,260,0.64
52,13,268,19.61
248,249,294,2.98
166,126,306,4.1
207,247,325,1.16
126,87,334,5.12
205,165,353,0.89
207,246,363,7.46
248,287,370,7.46
206,245,372,8.93
220,259,374,8.04
219,258,374,8.11
216,255,374,7.92
215,254,374,7.91
214,253,374,7.84
213,252,374,7.79
212,251,374,7.74
222,261,375,8.19
221,260,375,8.19
218,257,375,8.02
217,256,375,7.9
211,250,375,7.5
247,286,376,8.78
249,288,377,8.35
165,204,378,7.46
246,285,379,8.93
222,262,384,3.02
287,326,386,9.05
205,244,388,4.42
245,284,390,7.89
259,298,392,8.04
258,297,392,8.05
255,294,392,8.06
254,293,392,8.08
253,292,392,8.13
252,291,392,8.18
288,327,393,9.03
260,299,393,8.05
257,296,393,8.13
256,295,393,8.08
251,290,393,7.48
204,243,394,8.94
261,300,394,7.49
286,325,395,7.77
285,324,398,7.75
262,301,401,8.54
326,365,404,8.13
250,289,406,4.61
244,283,407,7.53
291,330,409,8.55
284,323,409,7.84
297,336,410,7.88
294,333,410,8.16
293,332,410,8.18
292,331,410,7.97
299,338,411,7.96
296,335,411,7.88
295,334,411,7.95
298,337,411,7.83
243,282,412,8.16
300,339,412,7.99
327,366,412,7.53
325,364,413,8.18
324,363,417,7.53
301,340,420,7.56
204,203,422,51.31
126,125,423,11.55
330,329,424,28.74
323,322,424,24.83
165,164,424,18.49
203,202,425,36.62
329,328,428,29.35
164,163,428,26
243,242,428,8.97
202,201,430,21.98
163,162,431,38.83
125,124,432,12.33
282,281,432,7.44
242,241,433,23.76
162,161,434,49.32
124,123,441,12.08
363,362,444,4
365,404,447,0.59
322,321,449,4.11
334,373,449,2.43
123,122,450,12.05
362,361,452,12.76
333,372,455,1.72
332,371,455,1.79
404,403,458,9.98
122,121,459,11.75
336,375,459,1.63
366,405,460,1.94
371,370,462,16.62
337,376,464,1.6
370,369,467,21.86
375,374,468,12.08
369,368,472,20.54
338,377,476,1.3
368,367,479,15.59
