1371,1370,1,61.02
1370,1369,3,61.02
1369,1368,5,61.02
1368,1367,7,61.02
1367,1366,9,61.02
1366,1365,11,61.02
1365,1364,13,61.02
1371,1330,13,10.17
1330,1329,15,61.02
1370,1329,15,10.17
1364,1363,16,41.17
1329,1328,17,61.02
1369,1328,17,10.17
1328,1327,19,61.02
1363,1362,19,41.17
1368,1327,19,10.17
1327,1326,21,61.02
1367,1326,21,10.17
1362,1361,22,45.52
1326,1325,23,61.02
1366,1325,23,10.17
1365,1324,25,10.17
1371,1410,25,5.48
1410,1409,27,61.02
1370,1409,27,5.48
1324,1323,28,41.17
1329,1288,29,10.17
1369,1408,29,5.48
1288,1287,31,61.02
1408,1407,31,61.02
1323,1322,31,45.52
1328,1287,31,10.17
1368,1407,31,5.48
1287,1286,33,61.02
1407,1406,33,61.02
1327,1286,33,10.17
1367,1406,33,5.48
1322,1321,34,45.52
1286,1285,35,61.02
1406,1405,35,61.02
1326,1285,35,10.17
1366,1405,35,5.48
1405,1404,37,61.02
1365,1404,37,5.48
1285,1284,38,41.17
1371,1331,38,2.63
1404,1403,40,41.17
1284,1283,41,45.52
1403,1402,43,41.17
1288,1247,43,10.17
1283,1282,44,45.52
1247,1246,45,61.02
1287,1246,45,10.17
1246,1245,47,61.02
1282,1281,47,45.52
1286,1245,47,10.17
1245,1244,49,61.02
1371,1411,49,2.01
1402,1401,51,13.99
1410,1449,51,5.48
1244,1243,52,45.52
1331,1290,52,10.17
1330,1290,52,2.63
1449,1448,54,45.52
1243,1242,55,45.52
1408,1447,55,5.48
1447,1446,57,61.02
1247,1206,57,10.17
1407,1446,57,5.48
1242,1241,58,45.52
1446,1445,59,61.02
1246,1205,59,10.17
1406,1445,59,5.48
1245,1204,61,14.38
1445,1444,62,37.31
1405,1444,62,4.43
1204,1203,65,26.54
1290,1249,65,14.38
1444,1443,66,26.54
1288,1248,67,3.04
1443,1442,69,37.31
1203,1202,69,26.54
1243,1202,69,9.79
1242,1201,71,9.79
1331,1291,74,3.04
1249,1208,75,14.38
1206,1165,75,8.76
1204,1163,76,9.79
1205,1164,76,8.76
1248,1207,77,14.38
1410,1450,77,1.82
1163,1162,80,26.54
1203,1162,80,9.79
1162,1161,84,26.54
1202,1161,84,9.79
1448,1487,85,4.43
1442,1441,86,6.06
1447,1486,86,4.43
1371,1372,86,1.18
1207,1166,87,14.38
1486,1485,89,37.31
1446,1485,89,4.43
1163,1122,91,9.79
1164,1123,91,9.79
1445,1484,91,4.43
1165,1124,92,8.76
1122,1121,95,26.54
1162,1121,95,9.79
1484,1483,96,23.86
1371,1332,96,1.53
1449,1488,97,2.96
1443,1482,98,4.43
1249,1209,98,3.04
1482,1481,103,23.86
1411,1451,103,1.82
1166,1125,104,8.76
1122,1081,106,9.79
1123,1082,106,9.79
1291,1251,107,3.04
1209,1168,108,14.38
1450,1489,109,4.43
1207,1167,110,3.04
1371,1412,112,1.24
