456,457,5,16.91
457,458,11,16.91
458,459,17,16.91
456,417,35,3.99
417,418,41,16.91
457,418,41,3.99
418,419,47,16.91
458,419,47,3.99
419,420,53,16.91
459,420,53,3.99
456,497,53,2.63
420,421,59,16.91
421,422,65,18.36
417,378,69,4.95
422,423,73,14.19
421,382,73,10.71
418,379,74,4.95
423,424,79,18.36
419,380,79,4.95
456,416,81,1.33
424,425,82,44.21
382,383,82,12.48
420,381,83,4.95
424,465,86,21.28
465,466,89,44.21
424,464,89,11.08
425,426,90,14.19
466,467,92,44.21
465,506,93,21.28
421,461,95,2.83
506,507,96,44.21
466,507,96,21.28
465,505,96,11.08
424,463,97,7.87
506,547,100,21.28
379,340,102,5.09
547,548,103,44.21
507,548,103,21.28
505,546,103,21.28
506,546,103,11.08
463,504,104,21.28
465,504,104,7.87
456,496,105,0.93
505,545,106,11.08
547,588,107,21.28
463,503,107,11.08
546,587,110,21.28
547,587,110,11.08
416,377,110,4.95
545,586,113,21.28
546,586,113,11.08
503,544,114,21.28
504,544,114,11.08
505,544,114,7.87
497,538,114,2.3
545,585,116,11.08
587,628,117,21.28
588,628,117,11.08
503,543,117,11.08
586,627,120,21.28
587,627,120,11.08
585,584,124,17.85
543,542,125,17.85
627,626,126,17.85
456,415,128,7.43
626,625,132,17.85
417,376,132,7.43
377,336,134,10.02
380,339,135,7.44
379,338,135,7.47
378,337,135,8.55
456,455,135,2.2
416,375,136,7.43
625,624,138,17.85
340,299,138,7.44
624,623,144,17.85
376,335,146,10.58
623,582,147,48.81
415,374,148,7.43
336,295,149,9.45
623,622,150,17.85
375,334,151,9.94
338,297,151,8.87
337,296,152,8.77
628,667,153,3.68
339,298,154,7.83
455,414,155,7.43
299,258,156,8.27
628,668,157,1.85
667,666,159,17.85
627,666,159,3.68
335,294,161,9.92
496,495,162,2.2
538,537,164,2.2
666,665,165,17.85
295,254,165,9.12
374,333,165,8.52
626,665,165,3.68
582,541,167,7.43
334,293,168,8.47
296,255,169,8.52
297,256,169,8.19
298,257,170,9.08
622,581,170,7.43
258,217,173,8.37
414,373,175,7.43
628,669,175,1.42
294,253,178,8.35
455,454,181,32.9
333,332,182,33.08
537,536,182,32.9
495,494,182,32.9
414,413,182,32.9
622,621,182,32.9
623,662,182,8.45
621,620,183,108.18
662,661,183,108.18
373,372,183,32.84
217,216,183,30.37
581,580,183,32.9
293,292,183,31.96
541,540,183,32.9
661,660,184,108.18
253,252,184,30.57
454,453,185,32.9
667,706,185,8.45
332,331,186,28.03
536,535,186,32.9
494,493,186,32.9
413,412,186,32.9
620,619,187,32.9
372,371,187,32.34
216,215,187,31.17
580,579,187,32.9
292,291,187,27.85
540,539,187,32.9
668,707,187,8.45
660,659,188,32.9
252,251,188,30.81
453,452,189,32.9
331,330,190,27.92
535,534,190,32.9
493,492,190,32.9
412,411,190,32.9
619,618,191,32.9
371,370,191,31.55
215,214,191,31.26
579,578,191,32.9
291,290,191,29.61
659,658,192,32.9
330,329,193,34.5
452,451,193,32.9
370,369,194,36.55
534,533,194,32.9
492,491,194,32.9
411,410,194,32.9
618,617,195,32.9
214,213,195,30.6
578,577,195,32.9
290,289,195,29.58
251,250,195,16.07
669,708,195,8.45
329,328,196,40.61
658,657,196,32.9
369,368,197,37.13
451,450,197,32.9
533,532,198,32.9
491,490,198,32.9
410,409,198,32.9
328,327,199,37.23
213,212,199,30.9
577,576,199,32.9
617,616,199,32.9
289,288,199,32.01
250,249,199,29.68
368,367,200,35.37
657,656,200,32.9
450,449,201,32.9
327,326,202,40.61
532,531,202,32.9
490,489,202,32.9
409,408,202,32.9
367,366,203,34.43
249,248,203,29.65
212,211,203,30.99
576,575,203,32.9
616,615,203,32.9
662,701,203,6.82
656,655,204,32.9
288,287,204,23.32
707,746,204,8.45
661,700,204,6.82
326,325,205,34.07
449,448,205,32.9
248,247,206,39.34
531,530,206,32.9
489,488,206,32.9
408,407,206,32.9
366,365,207,25.92
575,574,207,32.9
615,614,207,32.9
655,654,208,32.9
700,699,208,32.9
211,210,208,24.37
325,324,209,26.71
448,447,209,32.9
287,286,209,23.32
530,529,210,32.9
488,487,210,32.9
407,406,210,32.9
406,405,211,108.18
365,364,211,25.78
574,573,211,32.9
614,613,211,32.9
247,246,211,23.39
286,285,212,40.06
654,653,212,32.9
699,698,212,32.9
210,209,212,29.65
708,747,212,8.45
447,446,213,32.9
529,528,214,32.9
487,486,214,32.9
285,284,215,35.3
613,612,215,32.9
364,363,215,29.44
573,572,215,32.9
324,323,215,19.86
405,404,215,32.9
653,652,216,32.9
698,697,216,32.9
209,208,216,29.68
246,245,216,23.54
363,362,217,69.96
446,445,217,32.9
445,444,218,108.18
528,527,218,32.9
486,485,218,32.9
485,484,219,108.18
245,244,219,39.92
612,611,219,32.9
572,571,219,32.9
444,443,219,108.18
404,403,219,32.9
669,709,219,2.33
403,402,220,108.18
652,651,220,32.9
697,696,220,32.9
284,283,220,24.29
323,322,220,21.52
362,361,221,25.41
322,321,222,55.89
244,243,222,37.6
527,526,222,32.9
208,207,222,19.31
526,525,223,108.18
484,483,223,32.9
611,610,223,32.9
571,570,223,32.9
443,442,223,32.9
402,401,224,32.9
651,650,224,32.9
696,695,224,32.9
283,282,224,27.08
207,206,225,38.58
243,242,226,27.18
525,524,227,32.9
483,482,227,32.9
610,609,227,32.9
570,569,227,32.9
442,441,227,32.9
524,523,228,123.28
482,481,228,123.28
650,649,228,32.9
695,694,228,32.9
282,281,228,32.1
523,522,229,123.28
747,786,229,8.45
522,521,230,123.28
206,205,230,23.69
609,608,231,32.9
569,568,231,32.9
242,241,231,24.8
608,607,232,108.18
649,648,232,32.9
694,693,232,32.9
607,606,233,123.28
648,647,233,108.18
606,605,234,123.28
647,646,234,123.28
646,645,235,123.28
568,567,235,32.9
205,204,235,23.78
567,566,236,108.18
693,692,236,32.9
709,748,236,8.45
662,702,236,1.87
566,565,237,108.18
565,564,238,108.18
605,604,238,32.9
692,691,240,32.9
204,203,240,24.03
522,561,241,69.28
523,562,241,69.28
524,563,241,69.28
786,825,241,69.28
748,787,242,69.28
645,684,242,69.28
646,685,242,69.28
647,686,242,69.28
747,787,242,20.69
648,687,243,43.37
709,749,243,20.69
562,601,244,69.28
563,602,244,69.28
825,864,244,69.28
786,826,244,20.69
684,723,245,69.28
685,724,245,69.28
748,788,245,20.69
687,726,246,69.28
686,725,246,43.37
563,603,246,20.69
825,865,246,20.69
602,641,247,69.28
864,903,247,69.28
787,827,247,20.69
699,738,247,15.53
700,739,247,15.53
701,740,247,15.53
687,727,248,20.69
749,789,248,20.69
650,689,248,15.53
695,734,248,15.53
651,690,248,15.53
696,735,248,15.53
697,736,248,15.53
698,737,248,15.53
723,762,248,69.28
603,642,249,69.28
865,904,249,69.28
602,642,249,20.69
864,904,249,20.69
826,866,249,20.69
604,643,249,15.53
692,731,249,15.53
702,741,249,15.53
648,688,249,10.58
693,732,249,15.53
649,688,249,15.53
694,733,249,15.53
724,763,249,43.37
788,828,250,20.69
691,730,250,15.53
725,764,250,43.37
762,801,251,69.28
903,942,251,43.37
865,905,251,20.69
825,824,251,11.07
642,681,252,69.28
643,682,252,69.28
763,802,252,69.28
689,728,252,43.37
641,681,252,20.69
827,867,252,20.69
684,683,252,11.07
904,943,252,69.28
727,766,252,43.37
789,829,253,20.69
824,863,254,69.28
905,944,254,69.28
864,863,254,11.07
904,944,254,20.69
730,769,254,43.37
682,721,255,69.28
867,906,255,69.28
683,722,255,69.28
828,868,255,20.69
723,722,255,11.07
943,982,256,43.37
905,945,256,20.69
725,765,256,10.58
726,765,256,15.53
728,767,256,43.37
867,907,257,20.69
738,777,257,15.53
739,778,257,15.53
740,779,257,15.53
769,808,258,43.37
829,869,258,20.69
736,775,258,15.53
762,761,258,11.07
689,729,258,10.58
734,773,258,15.53
690,729,258,15.53
735,774,258,15.53
737,776,258,15.53
722,761,258,69.28
801,841,259,12.69
733,772,259,15.53
732,771,259,15.53
741,780,259,15.53
945,984,259,69.28
731,770,259,15.53
907,946,260,69.28
765,804,260,43.37
767,806,260,43.37
906,946,260,20.69
868,908,260,20.69
764,804,260,10.58
