1437,1397,4,21.9
1437,1398,6,23.01
1437,1438,7,12.88
1397,1357,9,21.9
1437,1396,11,12.05
1398,1359,13,23.01
1437,1436,13,7.49
1357,1317,14,21.9
1438,1399,14,23.01
1398,1399,14,12.88
1438,1439,15,12.88
1396,1356,16,21.9
1397,1356,16,12.05
1437,1477,16,6.04
1359,1319,18,21.9
1437,1478,18,7.8
1317,1277,19,21.9
1359,1320,20,23.01
1356,1316,21,21.9
1317,1278,21,23.01
1399,1360,21,23.01
1359,1360,21,12.88
1357,1316,21,12.05
1439,1400,22,23.01
1399,1400,22,12.88
1319,1279,23,21.9
1439,1440,23,12.88
1396,1355,23,12.05
1437,1476,23,5.96
1277,1237,24,21.9
1320,1280,25,21.9
1319,1280,25,23.01
1436,1395,25,12.05
1396,1395,25,7.49
1278,1238,26,21.9
1277,1238,26,23.01
1478,1479,26,12.88
1317,1276,26,12.05
1438,1479,26,7.8
1436,1435,27,7.49
1279,1239,28,21.9
1355,1315,28,21.9
1278,1239,28,23.01
1356,1315,28,12.05
1237,1197,29,21.9
1280,1240,30,21.9
1279,1240,30,23.01
1276,1236,31,21.9
1238,1198,31,21.9
1237,1198,31,23.01
1277,1236,31,12.05
1239,1199,33,21.9
1315,1275,33,21.9
1238,1199,33,23.01
1477,1517,33,6.04
1197,1157,34,21.9
1479,1480,34,12.88
1439,1480,34,7.8
1240,1200,35,21.9
1239,1200,35,23.01
1355,1314,35,12.05
1478,1518,35,6.04
1477,1518,35,7.8
1198,1158,36,21.9
1197,1158,36,23.01
1237,1196,36,12.05
1478,1519,37,7.8
1436,1475,37,5.96
1275,1235,38,21.9
1199,1159,38,21.9
1198,1159,38,23.01
1276,1235,38,12.05
1200,1160,40,21.9
1199,1160,40,23.01
1315,1274,40,12.05
1477,1516,40,5.96
1197,1156,41,12.05
1160,1120,45,21.9
1274,1234,45,21.9
1159,1120,45,23.01
1519,1520,45,12.88
1275,1234,45,12.05
1479,1520,45,7.8
1355,1394,47,5.96
1120,1080,50,21.9
1234,1194,50,21.9
1159,1118,50,12.05
1517,1557,50,6.04
1157,1117,51,6.13
1234,1195,52,23.01
1274,1233,52,12.05
1518,1558,52,6.04
1517,1558,52,7.8
1156,1116,54,7.93
1274,1273,54,7.49
1516,1515,54,7.49
1519,1559,54,6.04
1518,1559,54,7.8
1080,1040,55,21.9
1519,1560,56,7.8
1120,1079,57,12.05
1234,1193,57,12.05
1516,1556,57,6.04
1517,1556,57,5.96
1040,1000,60,21.9
1557,1598,62,34.49
1559,1600,63,34.49
1558,1599,63,34.49
1556,1597,64,34.49
1274,1313,66,4.41
1516,1555,66,4.41
1080,1039,68,2.85
1556,1596,69,9.77
1555,1595,77,9.77
1194,1154,77,1.23
1194,1155,85,2.29
1079,1078,86,3.03
1000,960,88,3.61
1040,999,89,2.85
1313,1353,95,3.52
1079,1038,97,2.85
