955,915,12,7.9
955,995,12,7.9
955,956,12,7.9
955,954,12,7.9
955,916,17,7.9
955,914,17,7.9
955,996,17,7.9
955,994,17,7.9
956,957,25,7.9
954,953,25,7.9
915,875,25,7.9
996,1036,30,7.9
996,997,30,7.9
914,874,30,7.9
914,913,30,7.9
916,876,30,7.9
916,917,30,7.9
956,917,30,7.9
956,997,30,7.9
954,913,30,7.9
954,993,30,7.9
915,876,30,7.9
915,874,30,7.9
996,1037,35,7.9
996,1035,35,7.9
914,873,35,7.9
916,877,35,7.9
957,958,38,7.9
953,952,38,7.9
875,835,38,7.9
917,918,43,7.9
913,912,43,7.9
874,834,43,7.9
957,918,43,7.9
957,998,43,7.9
953,912,43,7.9
953,992,43,7.9
875,836,43,7.9
875,834,43,7.9
1037,1077,48,7.9
1037,1038,48,7.9
873,833,48,7.9
873,872,48,7.9
917,878,48,7.9
913,872,48,7.9
874,833,48,7.9
958,959,51,7.9
952,951,51,7.9
835,795,51,7.9
1037,1078,53,7.9
1037,1076,53,7.9
873,832,53,7.9
998,999,56,7.9
918,919,56,7.9
912,911,56,7.9
834,794,56,7.9
958,919,56,7.9
958,999,56,7.9
952,911,56,7.9
952,991,56,7.9
835,796,56,7.9
835,794,56,7.9
1038,1039,61,7.9
1077,1117,61,7.9
872,871,61,7.9
833,793,61,7.9
998,1039,61,7.9
918,879,61,7.9
912,871,61,7.9
834,793,61,7.9
877,837,63,3.59
959,960,64,7.9
951,950,64,7.9
1078,1118,66,7.9
1078,1079,66,7.9
832,792,66,7.9
832,831,66,7.9
1038,1079,66,7.9
1077,1118,66,7.9
1077,1116,66,7.9
872,831,66,7.9
833,792,66,7.9
999,1000,69,7.9
919,920,69,7.9
911,910,69,7.9
794,754,69,7.9
991,1031,69,7.9
991,990,69,7.9
959,920,69,7.9
959,1000,69,7.9
951,910,69,7.9
951,990,69,7.9
832,791,71,7.9
994,1034,71,1.86
1039,1040,74,7.9
879,839,74,7.9
879,880,74,7.9
871,870,74,7.9
793,753,74,7.9
999,1040,74,7.9
919,880,74,7.9
911,870,74,7.9
794,755,74,7.9
794,753,74,7.9
991,1032,74,7.9
991,1030,74,7.9
877,838,75,3.59
950,949,77,7.9
1079,1080,79,7.9
