398,359,4,31.68
359,320,9,28.99
398,399,11,9.08
359,360,13,12.12
399,400,20,11.92
359,319,23,5.45
320,280,27,5.7
398,358,27,3.63
280,240,46,5.42
319,279,46,4.51
358,318,54,3.8
399,440,55,3.25
398,439,62,8.56
398,438,79,1.73
240,200,84,1.2
439,480,89,5.42
438,479,93,10.38
279,239,100,1.03
479,520,120,5.42
438,478,124,2.46
398,397,124,0.77
398,357,136,0.85
318,278,140,1.16
200,160,154,1.67
398,437,158,0.96
478,519,160,4
520,560,161,2.46
239,199,176,1.42
358,317,187,0.92
438,477,191,1.42
560,600,203,2.39
279,238,205,1.02
160,120,208,2.12
477,518,211,7.29
200,159,215,1.34
520,559,224,1.42
477,517,233,2.39
318,277,240,0.87
239,198,241,10.25
120,80,242,23.09
600,640,243,4.54
159,119,244,17.15
160,119,244,10.42
198,158,246,21.75
277,237,246,17.59
518,558,247,4.54
477,476,247,6.3
560,599,247,4.76
477,436,248,10.35
80,40,249,14.66
357,316,249,7.59
357,356,249,3.51
119,79,250,18.7
317,276,250,9.65
237,197,252,19.41
159,118,252,10.27
238,197,252,9.71
277,236,254,10.18
517,516,255,6.3
79,39,256,17.61
80,39,256,10.49
197,157,257,21.61
118,78,258,18.72
236,196,259,20.15
640,639,259,6.3
517,557,259,4.54
600,639,259,4.76
476,435,261,10.35
157,117,262,21.65
78,38,263,21.23
476,475,263,6.3
599,598,263,6.3
196,156,264,20.22
357,396,264,2.43
640,680,266,4.54
117,77,267,24.1
118,77,267,9.89
435,395,268,16.65
517,556,268,4.76
156,116,270,19.13
236,195,270,9.42
516,515,271,6.3
395,355,273,22.15
640,679,273,4.76
78,37,274,8.99
435,394,275,10.35
196,155,275,9.39
639,638,275,6.3
236,235,275,4.95
116,76,276,19.99
355,315,277,25.76
475,434,277,10.35
435,434,277,6.3
558,597,277,4.76
156,115,279,9.77
475,474,279,6.3
315,275,281,25.78
76,36,281,23.2
394,354,281,19.62
77,36,281,10.46
556,555,284,6.3
115,75,285,16.9
116,75,285,9.48
515,514,287,6.3
155,114,289,10.39
679,678,289,6.3
680,720,289,4.54
639,678,289,4.76
75,35,290,21.94
394,353,290,9.61
434,393,291,10.35
155,154,291,6.4
638,637,291,6.3
556,596,291,4.54
115,74,293,10.31
474,433,293,10.35
434,433,293,6.3
474,473,295,6.3
355,314,295,6.68
679,719,296,4.54
680,719,296,4.76
74,34,298,20.26
556,595,298,4.76
315,274,299,6.67
555,554,300,6.3
679,718,301,16.87
114,113,302,16.78
678,677,302,16.32
514,513,302,16.32
597,636,302,16.87
155,194,302,18.16
638,677,302,16.87
154,153,303,16.68
433,432,304,16.32
114,73,304,8.31
473,472,305,16.32
514,553,305,16.87
34,33,306,17.16
637,676,306,16.87
154,193,306,17.31
596,635,306,16.87
720,760,306,8.96
720,759,306,16.87
678,717,306,16.87
473,512,307,16.87
595,634,308,16.87
719,758,308,16.87
554,593,309,16.87
433,392,309,8.59
73,72,310,18.47
194,233,310,19.83
718,757,310,16.87
432,431,311,16.32
513,552,311,16.87
636,675,311,16.87
677,716,311,16.87
33,32,312,18.48
193,192,312,18.53
73,112,312,19.8
235,234,313,5.04
193,232,314,19.94
553,592,314,16.87
392,391,315,17.49
634,633,315,16.32
676,715,315,16.87
635,674,315,16.87
759,798,315,16.87
760,799,315,16.87
717,756,315,16.87
634,673,317,16.87
758,797,317,16.87
431,430,318,16.32
233,272,318,18.71
760,800,318,8.96
757,796,319,16.87
431,470,320,16.87
675,714,320,16.87
716,755,320,16.87
391,390,321,17.88
234,273,321,19.03
274,273,321,4.87
314,313,323,4.1
272,271,324,18
673,672,324,16.32
756,795,324,16.87
633,672,324,16.87
715,754,324,16.87
674,713,324,16.87
798,837,324,16.87
799,838,324,16.87
430,429,325,16.32
272,311,326,19.03
673,712,326,16.87
153,152,326,4.37
353,352,326,3.51
430,469,327,16.87
800,839,327,16.87
799,839,327,8.96
392,351,328,7.76
313,312,329,16.72
273,312,329,19.25
714,753,329,16.87
755,794,329,16.87
800,840,330,8.96
271,270,332,12.63
712,711,333,16.32
672,711,333,16.87
754,793,333,16.87
713,752,333,16.87
712,751,335,16.87
391,350,335,7.37
794,833,338,16.87
753,792,338,16.87
272,231,338,7.22
794,834,341,8.96
751,750,342,16.32
711,750,342,16.87
793,832,342,16.87
752,791,342,16.87
751,790,344,16.87
797,836,344,5.34
192,191,345,3.1
796,835,346,5.34
833,872,347,16.87
792,831,347,16.87
750,749,349,16.32
834,873,350,16.87
833,873,350,8.96
790,789,351,16.32
750,789,351,16.87
832,871,351,16.87
791,830,351,16.87
152,151,351,4.07
837,876,351,5.34
838,877,351,5.34
790,829,353,16.87
834,874,353,8.96
749,748,356,16.32
872,911,356,16.87
831,870,356,16.87
789,788,358,16.32
749,788,358,16.87
835,875,358,8.96
873,912,359,16.87
872,912,359,8.96
750,709,359,8.59
829,828,360,16.32
789,828,360,16.87
871,910,360,16.87
830,869,360,16.87
829,868,362,17.08
874,913,362,17.08
873,913,362,9.45
748,747,363,15.56
874,914,364,9.45
788,787,365,15.56
748,787,365,17.08
911,950,365,17.08
870,909,365,17.08
709,708,366,15.56
749,708,366,8.36
828,827,367,15.56
788,827,367,17.08
911,951,367,9.45
32,31,368,1.76
868,867,369,15.56
828,867,369,17.08
910,949,369,17.08
869,908,369,17.08
875,915,369,9.45
747,746,370,15.56
912,952,370,9.45
868,907,371,17.08
787,786,372,15.56
747,786,372,17.08
708,707,373,15.56
914,953,373,17.08
913,953,373,9.45
748,707,373,8.36
827,826,374,15.56
787,826,374,17.08
950,989,374,17.08
914,954,375,9.45
867,866,376,15.56
827,866,376,17.08
951,990,376,17.08
950,990,376,9.45
709,668,376,8.36
877,916,376,6.05
907,906,378,15.56
867,906,378,17.08
949,988,378,17.08
951,991,378,9.45
709,669,379,5.21
707,706,380,15.56
907,946,380,17.08
915,955,380,9.45
747,706,380,8.36
826,825,381,15.56
786,825,381,17.08
952,992,381,9.45
907,947,382,9.45
668,667,383,15.56
826,865,383,17.08
708,667,383,8.36
954,993,384,17.08
953,993,384,9.45
839,878,384,2.53
906,905,385,15.56
954,994,386,9.45
946,945,387,15.56
906,945,387,17.08
991,1030,387,17.08
916,956,387,9.45
840,879,387,2.53
825,824,388,15.56
946,985,389,17.08
991,1031,389,9.45
865,864,390,15.56
667,666,390,15.56
825,864,390,17.08
707,666,390,8.36
947,986,391,17.08
955,995,391,9.45
946,986,391,9.45
905,904,392,15.56
865,904,392,17.08
947,987,393,9.45
668,627,393,8.36
945,944,394,15.56
905,944,394,17.08
824,823,395,15.56
985,984,396,15.56
945,984,396,17.08
879,918,396,17.08
669,628,396,8.36
668,628,396,5.21
864,863,397,15.56
666,665,397,15.56
824,863,397,17.08
706,665,397,8.36
985,1024,398,17.08
956,996,398,9.45
879,919,398,9.45
825,784,398,8.36
989,1028,398,6.05
904,903,399,15.56
864,903,399,17.08
627,626,400,15.56
986,1025,400,17.08
985,1025,400,9.45
667,626,400,8.36
916,917,400,4.28
904,943,401,17.08
987,1026,402,17.08
986,1026,402,9.45
916,957,402,5.61
991,1032,404,5.61
990,1029,404,5.14
784,783,405,15.56
824,783,405,8.36
626,625,407,15.56
996,1035,407,17.08
919,958,407,17.08
918,958,407,9.45
666,625,407,8.36
1025,1064,409,17.08
996,1036,409,9.45
919,959,409,9.45
627,586,410,8.36
1030,1069,411,6.05
879,880,411,4.28
1026,1066,413,9.45
957,997,413,9.45
628,587,413,8.36
627,587,413,5.21
956,997,413,5.61
879,920,413,5.61
625,624,414,15.56
665,624,414,8.36
994,1033,414,5.14
784,743,415,8.36
628,588,416,5.21
586,585,417,15.56
626,585,417,8.36
1069,1068,418,15.56
959,998,418,17.08
958,998,418,9.45
784,744,418,5.21
944,983,418,6.05
823,862,419,6.05
823,822,419,4.35
995,1034,419,5.14
1069,1108,420,17.08
959,999,420,9.45
624,623,421,12.26
863,902,421,8.17
1069,1109,422,11.99
1028,1067,422,8.17
1066,1106,423,11.99
920,960,423,11.99
996,1037,423,7.27
919,960,423,7.27
585,584,425,12.26
625,584,425,7.41
1068,1107,427,16.6
998,1038,427,11.99
586,545,428,7.41
999,1039,429,11.99
623,662,430,16.6
623,622,430,12.26
586,546,430,5.29
1064,1103,430,8.17
1109,1149,431,11.99
1109,1148,431,16.6
959,1000,431,7.27
1106,1146,432,11.99
1106,1145,432,16.6
1037,1077,432,11.99
1037,1076,432,16.6
783,782,432,3.04
1032,1071,432,5.02
587,547,433,5.29
1069,1110,433,7.27
588,548,435,5.29
1035,1074,435,5.02
1107,1147,436,11.99
1038,1078,436,11.99
585,544,436,7.41
862,901,437,8.17
744,703,437,7.41
1036,1075,437,5.02
1039,1079,438,11.99
1064,1063,438,3.04
902,941,439,8.17
1148,1188,440,11.99
1148,1187,440,16.6
1149,1188,440,16.6
999,1040,440,7.27
1000,1040,440,11.99
1077,1117,441,11.99
1077,1116,441,16.6
1146,1186,441,11.99
1146,1185,441,16.6
1071,1111,441,11.99
623,582,441,7.41
1032,1072,441,3.09
1109,1150,442,7.27
1078,1118,445,11.99
544,543,445,12.26
584,543,445,7.41
703,742,446,16.6
703,702,446,12.26
429,388,446,1.18
545,505,447,5.29
622,661,448,8.17
1103,1142,448,8.17
545,504,448,7.41
1034,1073,448,5.02
1187,1227,449,11.99
1187,1226,449,16.6
1188,1228,449,11.99
1188,1227,449,16.6
546,506,449,5.29
1039,1080,449,7.27
1040,1080,449,11.99
1186,1225,450,16.6
1145,1184,450,8.17
1076,1115,450,8.17
1064,1104,450,2.88
1149,1190,451,7.27
547,507,452,5.29
1071,1112,452,7.27
862,861,452,3.04
1074,1113,453,8.17
984,1023,453,2.48
543,542,454,12.26
901,940,455,8.17
1075,1114,455,8.17
1063,1102,456,8.17
544,503,456,7.41
902,942,456,2.88
903,942,456,2.48
941,980,457,8.17
1227,1267,458,11.99
1227,1266,458,16.6
1228,1268,458,11.99
1228,1267,458,16.6
1080,1120,458,11.99
1079,1120,458,7.27
943,982,458,2.48
1116,1155,459,8.17
1117,1156,459,8.17
1185,1224,459,8.17
582,621,459,8.17
1188,1229,460,7.27
1118,1157,463,8.17
702,741,464,8.17
742,781,464,8.17
1145,1144,465,3.04
1103,1143,465,2.88
1142,1181,466,8.17
505,465,466,5.29
