539,579,26,3.77
539,540,26,3.77
539,538,26,3.77
539,580,37,3.77
539,578,37,3.77
538,537,53,3.77
540,541,53,3.77
579,619,53,3.77
578,577,63,5.29
538,497,63,5.1
579,618,71,1.34
537,536,74,5.29
580,620,81,0.65
577,576,82,5.29
497,496,82,5.29
580,581,89,0.48
540,581,89,0.48
618,617,90,5.29
497,456,91,5.1
536,535,93,5.29
576,575,101,5.29
496,495,101,5.29
617,616,109,5.29
456,455,110,5.29
496,455,110,5.1
535,534,112,5.29
456,415,119,5.1
575,574,120,5.29
495,494,120,5.29
497,457,124,7.3
456,416,129,7.3
495,454,131,4.19
415,375,134,7.3
457,417,138,7.3
455,414,142,4.19
416,376,143,7.3
534,493,145,4.19
375,335,148,7.43
616,615,148,1.51
417,377,152,7.3
415,374,153,4.19
574,533,154,4.19
494,453,154,4.19
580,621,156,0.75
376,336,157,7.3
619,658,161,0.87
335,295,162,7.31
541,542,162,1.1
497,458,164,2.4
454,413,165,4.19
377,337,166,7.4
374,334,167,7.62
336,296,171,7.47
619,659,171,0.7
295,255,176,7.57
414,373,176,4.19
458,418,178,7.3
493,452,179,4.19
337,297,180,7.62
618,657,184,7.53
334,294,185,0.23
574,573,186,1.75
617,656,187,7.53
575,614,189,7.53
616,655,190,7.53
620,660,190,3.44
574,613,192,7.53
493,532,195,7.53
533,572,196,7.53
453,492,196,7.53
615,654,196,7.53
658,697,197,7.53
659,698,198,7.53
452,491,199,7.53
373,412,199,7.45
657,696,203,7.53
294,333,204,7.6
573,612,205,7.53
656,695,206,7.53
542,582,206,3.44
614,653,208,7.53
659,699,208,3.44
655,694,209,7.53
613,652,211,7.53
532,571,214,7.53
572,611,215,7.53
492,531,215,7.53
654,693,215,7.53
697,736,216,7.53
698,737,217,7.53
491,530,218,7.53
412,451,218,7.53
660,700,220,3.44
696,735,222,7.53
333,372,223,7.59
612,651,224,7.53
695,734,225,7.53
653,692,227,7.53
699,738,227,7.53
694,733,228,7.53
652,691,230,7.53
621,661,231,1.81
571,610,233,7.53
611,650,234,7.53
531,570,234,7.53
693,732,234,7.53
736,775,235,7.53
737,776,236,7.53
582,622,236,3.44
530,569,237,7.53
451,490,237,7.53
699,739,238,3.44
735,774,245,1.22
412,411,245,7.06
294,293,247,7.31
255,254,247,7.2
530,529,249,7.06
451,450,249,7.06
333,332,250,7.04
691,690,252,7.06
650,649,253,7.06
732,731,253,7.06
610,609,253,7.06
372,371,253,7.03
569,568,254,7.06
490,489,254,7.06
774,773,260,7.06
411,410,260,7.06
254,253,261,7.24
293,292,262,7.1
332,331,264,7.36
529,528,264,7.06
450,449,264,7.06
690,689,267,7.06
649,648,268,7.06
731,730,268,7.06
609,608,268,7.06
371,370,268,6.99
568,567,269,7.06
489,488,269,7.06
253,252,275,7.18
773,772,275,7.06
410,409,275,7.06
292,291,276,7.38
738,777,276,1.22
689,688,277,10.88
648,647,278,10.88
730,729,278,10.88
608,607,278,10.88
567,566,279,10.88
331,330,279,6.99
528,527,279,7.06
449,448,279,7.06
647,646,282,31.41
607,606,282,31.41
370,369,282,7.18
488,487,284,7.06
646,645,286,31.41
606,605,286,31.41
688,687,287,10.88
729,728,288,10.88
566,565,289,10.88
252,251,289,7.18
772,771,290,7.06
409,408,290,7.06
687,686,291,31.41
291,290,291,7.14
330,329,293,7.16
527,526,294,7.06
448,447,294,7.06
646,685,296,10.39
369,368,296,7.19
728,727,298,10.88
565,564,299,10.88
487,486,299,7.06
685,684,300,31.41
645,684,300,10.39
687,726,301,19.15
605,604,301,2.25
685,724,306,19.15
684,683,307,16.46
526,525,307,5.14
684,723,308,19.15
251,250,308,2.59
730,769,308,6.1
775,814,311,2.81
729,768,313,6.1
683,682,314,16.46
771,770,314,2.25
408,407,314,2.25
776,815,314,2.81
723,722,315,16.46
683,722,315,19.15
723,762,316,19.15
728,767,318,6.1
686,725,319,6.1
739,778,319,2.81
682,681,321,16.46
722,721,322,16.46
682,721,322,19.15
762,761,323,16.46
722,761,323,19.15
727,766,323,6.1
329,328,323,2.03
762,801,324,19.15
447,446,326,2.25
774,813,327,2.81
724,763,330,6.1
769,808,332,6.1
773,812,334,2.81
768,807,337,6.1
661,701,337,1.04
763,802,338,19.15
368,367,338,1.95
777,816,340,2.81
772,811,340,2.81
700,740,341,0.37
564,563,342,2.25
486,485,342,2.25
767,806,342,6.1
725,764,343,6.1
684,643,343,3.37
604,603,346,2.25
771,810,347,2.81
563,562,349,16.46
643,642,350,16.46
563,602,350,19.15
683,642,350,3.37
290,289,351,1.1
525,524,352,2.25
726,765,352,2.81
417,378,353,0.12
562,561,356,16.46
808,847,356,6.1
602,601,357,16.46
642,641,357,16.46
562,601,357,19.15
682,641,357,3.37
524,523,359,16.46
407,406,359,2.25
807,846,361,2.84
485,484,362,5.14
806,805,362,5.14
814,853,362,2.13
523,522,364,23.58
296,256,364,0.24
446,445,365,5.56
328,327,365,4.88
770,809,366,2.13
815,854,366,2.13
522,521,369,23.58
806,845,372,2.84
367,366,372,4.94
778,817,373,2.13
250,249,376,2.65
524,483,377,6.79
289,288,378,4.63
406,405,379,5.14
805,804,381,5.56
853,852,381,5.56
523,482,381,6.79
810,849,382,2.84
445,444,385,5.14
522,481,385,6.79
366,365,387,6.75
327,326,388,4.46
845,844,391,5.56
812,851,393,2.13
801,841,394,1.4
844,843,396,23.58
405,404,398,5.56
288,287,399,4.98
249,248,399,4.46
843,842,401,23.58
844,883,401,15.4
816,855,401,2.13
811,850,401,2.13
849,848,402,5.14
740,779,402,2.13
482,441,402,6.79
444,443,405,5.14
843,882,406,15.4
326,325,408,5.14
365,364,410,4.41
882,881,411,23.58
842,881,411,15.4
844,884,412,4.96
482,442,413,3.15
882,921,416,15.4
404,403,417,5.56
287,286,419,5.06
248,247,421,19.59
403,402,422,43.04
325,324,422,13.12
884,923,424,4.78
847,886,424,0.78
286,285,425,21.79
364,363,425,11.77
923,922,427,43.04
247,246,427,19.2
363,362,429,25.14
402,401,429,15.7
852,891,430,3.35
886,885,431,15.7
849,888,431,3.35
285,284,431,16.97
246,245,432,20.6
324,323,432,10.71
891,890,433,43.04
888,887,434,43.04
890,889,436,43.04
245,244,437,21.79
362,361,437,12.54
284,283,440,12.34
255,214,442,0.48
621,662,442,0.49
244,243,443,18.31
853,892,443,0.78
323,322,444,9.02
322,321,449,20.76
214,213,449,14.7
243,242,451,13.32
283,282,452,8.7
854,893,454,0.78
213,212,456,14.82
922,961,457,4.78
282,281,460,13.79
242,241,460,11.12
212,211,463,14.86
923,962,467,3.35
884,924,469,1.25
211,210,472,12.32
891,930,473,3.35
888,927,474,3.35
817,856,474,0.78
930,929,476,43.04
890,929,476,3.35
927,926,477,43.04
887,926,477,3.35
929,928,479,43.04
889,928,479,3.35
