1392,1393,4,21
1392,1433,6,21.67
1392,1432,8,11.71
1393,1394,9,21
1392,1353,12,11.24
1433,1474,13,21.67
1392,1352,14,6.85
1392,1391,18,5.44
1392,1431,20,7.03
1394,1395,24,6.85
1392,1351,26,5.4
1352,1313,27,11.24
1474,1475,28,6.85
1352,1312,29,6.85
1394,1435,29,7.18
1474,1515,33,7.18
1391,1390,37,5.44
1395,1396,39,6.85
1431,1430,39,5.44
1391,1430,39,7.03
1351,1311,41,6.85
1431,1470,41,7.03
1352,1311,41,5.4
1312,1273,42,11.24
1313,1314,42,6.85
1475,1476,43,6.85
1396,1397,44,21
1312,1272,44,6.85
1435,1436,44,6.85
1395,1436,44,7.18
1351,1350,45,5.44
1391,1350,45,5.4
1474,1514,45,3.13
1396,1437,46,21.67
1470,1511,48,21.67
1515,1516,48,6.85
1475,1516,48,7.18
1397,1398,49,21
1437,1438,51,21
1397,1438,51,21.67
1436,1477,51,21.67
1396,1357,52,11.24
1516,1517,53,21
1437,1478,53,21.67
1515,1556,53,7.18
1351,1310,53,5.4
1398,1399,54,21
1396,1356,54,6.85
1516,1557,55,21.67
1438,1439,56,21
1398,1439,56,21.67
1311,1271,56,6.85
1390,1389,56,5.44
1312,1271,56,5.4
1273,1274,57,6.85
1314,1315,57,6.85
1394,1355,57,2.98
1517,1518,58,21
1478,1479,58,21
1438,1479,58,21.67
1477,1518,58,21.67
1430,1429,58,5.44
1390,1429,58,7.03
1399,1400,59,21
1557,1558,60,21
1517,1558,60,21.67
1478,1519,60,21.67
1556,1597,60,21.67
1470,1469,60,5.44
1430,1469,60,7.03
1350,1349,61,28.27
1390,1349,61,21.76
1470,1509,62,6.66
1311,1270,62,21.76
1389,1388,63,28.27
1556,1555,63,28.27
1310,1309,63,28.27
1350,1309,63,21.76
1597,1596,64,28.27
1429,1428,64,28.27
1349,1348,65,28.27
1310,1269,65,21.76
1357,1316,65,21.76
1274,1233,66,21.76
1399,1440,66,2.21
1555,1554,67,28.27
1309,1308,67,28.27
1400,1359,67,21.76
1398,1359,67,2.87
1514,1513,67,11.89
1596,1595,68,28.27
1357,1317,68,5.69
1269,1268,69,28.27
1270,1229,69,21.76
1308,1307,71,28.27
1554,1553,71,28.27
1595,1594,72,28.27
1269,1228,72,21.76
1268,1267,73,28.27
1274,1234,74,5.69
1315,1275,74,5.69
1272,1231,74,8.69
1273,1232,74,8.69
1553,1552,75,28.27
1317,1276,75,21.76
1557,1598,75,2.21
1594,1593,76,28.27
1228,1227,76,28.27
1268,1227,76,21.76
1229,1188,76,21.76
1513,1512,76,11.89
1271,1230,76,8.69
1267,1266,77,28.27
1400,1360,77,5.69
1228,1187,79,21.76
1593,1592,80,28.27
1227,1226,80,28.27
1267,1226,80,21.76
1234,1193,81,21.76
1276,1235,82,21.76
1187,1186,83,28.27
1227,1186,83,21.76
1188,1147,83,21.76
1233,1192,83,8.69
1592,1591,84,28.27
1360,1319,84,21.76
1552,1551,84,11.89
1439,1480,85,2.21
1187,1146,86,21.76
1317,1277,86,5.69
1186,1185,87,28.27
1388,1387,87,4.3
1591,1590,88,28.27
1428,1427,88,4.3
1308,1347,89,6.66
1348,1347,89,4.3
1146,1145,90,28.27
1186,1145,90,21.76
1147,1106,90,21.76
1591,1550,91,21.76
1319,1278,91,21.76
