512,472,22,4.45
472,432,27,21.9
512,473,28,4.88
472,433,29,23.01
432,392,32,21.9
433,393,34,21.9
432,393,34,23.01
472,431,34,12.05
473,434,35,23.01
433,394,36,23.01
473,474,36,12.88
392,352,38,19.31
431,391,39,21.9
432,391,39,12.05
392,353,40,19.88
394,354,41,24.17
472,513,41,7.8
394,355,42,26.3
434,395,42,23.01
352,312,43,24.83
474,435,43,23.01
434,435,43,12.88
392,351,43,13.02
352,313,44,27.71
474,475,44,12.88
431,390,46,12.05
355,315,47,24.19
355,316,47,29.01
473,514,47,7.8
395,356,48,28.04
431,430,48,7.49
313,273,49,20.55
435,396,50,23.01
313,274,51,21.34
475,436,51,23.01
435,436,51,12.88
315,275,52,24.16
315,276,52,29.01
313,314,52,13.39
475,476,52,12.88
391,350,52,11.59
273,233,54,23.62
352,311,54,9
396,357,55,28.95
273,234,55,25.4
514,515,55,12.88
474,515,55,7.8
313,272,56,12.65
513,553,58,6.04
431,470,58,5.96
233,193,59,23.61
476,437,59,23.01
357,317,60,24.83
357,318,60,28.83
234,194,60,24.41
233,194,60,25.38
476,477,60,12.88
513,554,60,7.8
272,232,61,1.8
475,516,61,34.49
396,397,62,13.27
514,555,62,34.49
234,195,63,3.61
515,556,63,34.49
476,517,63,34.49
318,359,64,39.96
317,358,64,39.64
194,235,64,39.84
357,398,64,39.95
234,235,64,14.77
430,429,64,3.03
554,595,65,34.49
477,518,65,34.49
477,478,65,20.06
516,557,66,34.49
555,596,67,34.49
513,552,67,4.41
359,400,68,37.54
398,439,68,39.13
358,399,68,39.85
556,597,68,34.49
517,558,68,34.49
318,319,68,13.02
397,438,69,21.45
276,277,69,7.91
595,636,70,34.49
518,559,70,34.49
518,519,70,20.06
359,360,70,17.93
553,593,70,9.77
195,236,71,19.76
596,637,72,34.49
399,440,73,34.9
597,638,73,34.49
597,598,73,20.06
558,599,73,34.49
438,479,74,34.49
636,677,75,34.49
559,600,75,34.49
559,560,75,20.06
319,320,75,15.66
277,278,76,16.12
595,635,76,9.77
195,196,76,7.89
430,469,76,4.41
637,678,77,34.49
439,480,77,15.83
598,639,78,34.49
638,679,78,34.49
638,639,78,20.06
599,640,78,34.49
236,237,78,14.56
677,718,80,34.49
635,676,81,34.49
636,676,81,9.77
678,719,82,34.49
639,680,83,34.49
679,720,83,34.49
679,680,83,20.06
196,197,83,14.54
479,520,83,15.83
519,520,83,7.93
278,279,84,13.96
593,634,84,10.8
718,759,85,34.49
237,238,85,14.97
676,717,86,34.49
677,717,86,9.77
719,760,87,34.49
635,675,87,9.77
759,800,90,34.49
553,592,90,4.41
717,758,91,34.49
279,280,91,15.07
197,198,91,13.99
718,758,91,9.77
675,716,92,34.49
238,239,92,15.22
676,716,92,9.77
634,674,95,9.77
758,799,96,34.49
759,799,96,9.77
193,154,96,3.24
716,757,97,34.49
717,757,97,9.77
675,715,98,9.77
239,240,99,16.2
198,199,99,13.96
799,840,101,34.49
800,840,101,9.77
757,798,102,34.49
154,155,102,17.14
758,798,102,9.77
194,155,102,3.38
715,756,103,34.49
716,756,103,9.77
592,633,104,10.8
193,153,105,1.68
674,714,106,9.77
798,839,107,34.49
799,839,107,9.77
756,797,108,34.49
155,156,108,16.91
757,797,108,9.77
233,192,108,1.62
715,755,109,9.77
798,838,113,9.77
755,796,114,34.49
756,796,114,9.77
272,271,114,1.5
156,157,115,15.55
633,673,115,9.77
714,754,117,9.77
755,795,120,9.77
272,231,121,21.91
839,880,122,0.66
239,200,122,13.3
197,158,122,12.57
154,114,123,20.53
154,115,123,12.66
193,152,123,21.39
156,116,124,19.3
198,159,124,12.45
157,117,125,21.64
154,113,125,21.31
714,713,126,11.07
754,713,126,26.37
674,713,126,5.96
200,160,127,20.75
115,75,128,21.35
114,74,128,20.38
673,672,128,11.07
116,76,129,22.74
159,119,129,20.76
754,753,129,11.07
117,77,130,24.63
114,73,130,21.13
157,118,131,12.19
159,118,131,21.59
798,837,131,5.96
160,120,132,20.75
75,35,133,24.42
74,34,133,22.42
76,36,134,24.76
119,79,134,23.73
74,33,134,23.69
77,37,135,20.61
119,78,135,25.58
753,712,135,26.37
73,32,136,26.82
755,794,136,5.96
754,794,136,4.45
120,80,137,24.85
232,191,137,7.93
79,39,139,24.31
753,752,139,11.07
192,151,139,7.52
78,38,140,24.89
79,38,140,26.55
73,72,140,10.72
152,112,141,5.68
153,112,141,6.91
429,388,141,6.19
80,40,142,23.75
754,793,142,5.96
752,711,145,26.37
712,711,145,11.07
752,751,149,11.07
793,792,152,11.07
388,348,157,6.33
271,270,157,2.66
751,750,159,11.07
794,834,159,4.45
794,833,160,5.96
792,791,162,11.07
750,709,165,26.37
793,832,166,5.96
750,749,169,11.07
794,835,169,4.38
709,669,170,24.21
709,668,171,26.37
72,31,171,4.69
791,790,172,11.07
749,708,175,26.37
709,708,175,11.07
668,628,176,24.21
669,628,176,26.37
832,831,176,11.07
792,831,176,5.96
880,879,176,1.87
668,627,177,26.37
749,748,179,11.07
668,667,181,6.39
749,788,181,81.84
835,874,181,81.84
832,871,181,81.84
791,830,181,81.84
833,872,181,81.84
750,789,181,81.84
834,873,181,81.84
748,787,182,81.84
627,666,182,81.84
831,870,182,81.84
879,918,182,81.84
708,747,182,81.84
790,829,182,81.84
668,707,182,81.84
880,919,182,56.74
839,878,182,56.74
667,706,183,81.84
788,827,183,81.84
874,913,183,81.84
871,910,183,81.84
830,869,183,81.84
872,911,183,81.84
789,828,183,81.84
873,912,183,81.84
628,588,183,1.14
787,826,184,81.84
870,909,184,81.84
918,957,184,81.84
747,786,184,81.84
829,868,184,81.84
707,746,184,81.84
919,958,184,81.84
838,877,184,28.53
797,836,184,28.53
827,866,185,81.84
913,952,185,81.84
910,949,185,81.84
869,908,185,81.84
911,950,185,81.84
828,867,185,81.84
912,951,185,81.84
837,876,185,28.53
826,865,186,81.84
957,996,186,81.84
786,825,186,81.84
868,907,186,81.84
958,997,186,81.84
952,991,187,81.84
949,988,187,81.84
950,989,187,81.84
867,906,187,81.84
951,990,187,81.84
878,917,187,28.53
865,904,188,81.84
996,1035,188,81.84
825,864,188,81.84
907,946,188,81.84
991,1030,189,81.84
906,945,189,81.84
917,956,189,81.84
997,1036,189,63.02
877,916,189,28.53
836,875,189,28.53
835,875,189,5.91
904,943,190,81.84
864,903,190,81.84
946,985,190,81.84
990,1029,190,63.02
866,905,190,28.53
908,947,190,28.53
876,915,190,28.53
945,984,191,81.84
956,995,191,81.84
916,955,191,81.84
875,914,191,81.84
1035,1074,191,63.02
627,626,191,6.39
985,1024,192,81.84
905,944,192,81.84
947,986,192,81.84
915,954,192,81.84
1036,1075,192,63.02
989,1028,192,28.53
955,994,193,81.84
914,953,193,81.84
626,665,193,81.84
943,982,193,56.74
903,942,193,56.74
986,1025,194,81.84
954,993,194,81.84
984,1023,194,56.74
995,1034,194,63.02
1030,1069,194,28.53
953,992,195,81.84
1024,1063,195,56.74
1029,1068,195,28.53
1025,1064,196,81.84
1069,1108,196,81.84
994,1033,196,63.02
1074,1113,196,28.53
1068,1107,197,81.84
993,1032,197,63.02
1034,1073,197,63.02
944,983,197,28.53
1075,1114,197,28.53
1028,1067,197,28.53
992,1031,198,63.02
942,981,198,28.53
982,1021,198,28.53
880,920,198,3.57
1107,1146,199,81.84
1067,1106,199,81.84
1033,1072,199,63.02
1113,1152,199,63.02
1023,1062,199,28.53
588,587,199,6.39
919,959,199,5.91
628,587,199,1.94
1032,1071,200,63.02
983,1022,200,56.74
1114,1153,200,63.02
1063,1102,200,28.53
1106,1145,201,81.84
959,998,201,81.84
1146,1185,201,81.84
1064,1103,201,28.53
1108,1147,201,28.53
958,998,201,5.91
1071,1110,202,81.84
1152,1191,202,63.02
1073,1112,202,28.53
825,824,202,6.39
1147,1186,203,81.84
998,1037,203,81.84
1153,1192,203,63.02
981,1020,203,28.53
1021,1060,203,28.53
824,863,204,81.84
1072,1111,204,28.53
1062,1101,204,28.53
864,863,204,6.39
1186,1225,205,81.84
1037,1076,205,81.84
1191,1230,205,56.74
1112,1151,205,63.02
1022,1061,205,28.53
1102,1141,205,28.53
1192,1231,206,56.74
1145,1184,206,28.53
1185,1224,206,28.53
1103,1142,206,28.53
1230,1269,207,81.84
1111,1150,207,63.02
1110,1149,207,28.53
626,625,207,6.39
947,987,207,5.91
1151,1190,208,56.74
1020,1059,208,28.53
1060,1099,208,28.53
1269,1308,209,81.84
1149,1188,209,81.84
987,1026,209,81.84
1231,1270,209,63.02
863,902,209,28.53
1101,1140,209,28.53
986,1026,209,5.91
1225,1264,210,28.53
1076,1115,210,28.53
1061,1100,210,28.53
1141,1180,210,28.53
1308,1347,211,81.84
1188,1227,211,81.84
1270,1309,211,81.84
1190,1229,211,56.74
1184,1223,211,28.53
1224,1263,211,28.53
1142,1181,211,28.53
1069,1109,211,5.91
1227,1266,213,81.84
1309,1348,213,81.84
1229,1268,213,81.84
1109,1148,213,81.84
1099,1138,213,28.53
1059,1098,213,28.53
1067,1066,213,6.39
627,586,213,1.94
902,941,214,28.53
1140,1179,214,28.53
1268,1307,215,81.84
1148,1187,215,81.84
1264,1303,215,28.53
1115,1154,215,28.53
1180,1219,215,28.53
1100,1139,215,28.53
920,960,215,5.91
1347,1386,216,28.53
1223,1262,216,28.53
1263,1302,216,28.53
1181,1220,216,28.53
959,999,216,5.91
1187,1226,217,81.84
999,1038,218,81.84
1154,1193,218,56.74
1266,1305,218,28.53
1348,1387,218,28.53
1138,1177,218,28.53
1098,1137,218,28.53
824,823,218,6.39
998,1038,218,5.91
941,980,219,28.53
1179,1218,219,28.53
1038,1077,220,81.84
1307,1346,220,28.53
1303,1342,220,28.53
1219,1258,220,28.53
1139,1178,220,28.53
1037,1077,220,5.91
1193,1232,221,56.74
1387,1426,221,56.74
1177,1216,221,56.74
1386,1425,221,28.53
1262,1301,221,28.53
1302,1341,221,28.53
1220,1259,221,28.53
1077,1116,222,81.84
1218,1257,222,56.74
1226,1265,222,28.53
1258,1297,223,56.74
1305,1344,223,28.53
823,862,223,28.53
1137,1176,223,28.53
625,624,223,6.39
1232,1271,224,63.02
980,1019,224,28.53
1216,1255,224,56.74
1297,1336,225,81.84
1257,1296,225,56.74
1346,1385,225,28.53
1342,1381,225,28.53
1178,1217,225,28.53
1176,1215,226,56.74
1426,1465,226,28.53
1425,1464,226,28.53
1301,1340,226,28.53
1341,1380,226,28.53
1259,1298,226,28.53
1188,1228,226,5.91
1270,1310,226,5.91
1255,1294,226,81.84
1336,1375,227,81.84
1296,1335,227,81.84
1116,1155,227,28.53
1265,1304,227,28.53
1310,1349,228,81.84
1228,1267,228,81.84
1344,1383,228,28.53
1217,1256,228,56.74
1227,1267,228,5.91
1309,1349,228,5.91
1294,1333,228,81.84
862,901,228,28.53
1335,1374,229,81.84
1465,1504,229,56.74
1298,1337,229,56.74
1215,1254,229,56.74
1019,1058,229,28.53
586,585,229,6.39
1267,1306,230,81.84
1349,1388,230,81.84
1375,1414,230,56.74
1155,1194,230,63.02
1385,1424,230,28.53
1381,1420,230,28.53
1333,1372,230,81.84
1254,1293,231,81.84
1464,1503,231,28.53
1340,1379,231,28.53
1380,1419,231,28.53
1337,1376,231,81.84
1256,1295,231,56.74
1374,1413,232,56.74
1304,1343,232,28.53
960,1000,232,5.91
1372,1411,232,81.84
1293,1332,233,81.84
1503,1542,233,81.84
1414,1453,233,56.74
1194,1233,233,63.02
1383,1422,233,28.53
901,940,233,28.53
1295,1334,233,81.84
999,1039,233,5.91
1413,1452,234,81.84
1504,1543,234,28.53
1058,1097,234,28.53
1411,1450,234,81.84
1376,1415,234,56.74
1542,1581,235,81.84
1453,1492,235,81.84
1039,1078,235,81.84
1306,1345,235,28.53
1388,1427,235,28.53
1424,1463,235,28.53
1420,1459,235,28.53
1334,1373,235,81.84
1038,1078,235,5.91
1543,1582,236,81.84
1332,1371,236,63.02
1233,1272,236,63.02
1379,1418,236,28.53
1419,1458,236,28.53
1450,1489,236,81.84
1492,1531,237,81.84
1078,1117,237,81.84
1452,1491,237,63.02
1343,1382,237,28.53
1415,1454,237,56.74
1373,1412,237,81.84
1077,1117,237,5.91
1371,1410,238,81.84
1427,1466,238,56.74
1422,1461,238,28.53
940,979,238,28.53
1489,1528,238,81.84
1272,1311,239,63.02
1097,1136,239,28.53
1454,1493,239,81.84
1412,1451,239,81.84
624,623,239,6.39
1410,1449,240,81.84
1461,1500,240,81.84
1491,1530,240,63.02
1345,1384,240,28.53
1463,1502,240,28.53
1459,1498,240,28.53
1311,1350,241,74.08
1451,1490,241,74.08
1528,1567,241,54.75
623,662,241,74.08
1502,1541,242,74.08
1136,1175,242,48.63
1493,1532,242,54.75
1418,1457,242,23.83
1458,1497,242,23.83
1350,1389,243,74.08
1449,1488,243,54.75
1530,1569,243,54.75
1382,1421,243,23.83
1117,1156,243,23.83
1541,1580,244,74.08
1497,1536,244,74.08
1466,1505,244,23.83
979,1018,244,23.83
1490,1529,244,54.75
662,701,244,48.63
1389,1428,245,74.08
1175,1214,245,48.63
1457,1496,245,48.63
1337,1377,245,7.33
1536,1575,246,74.08
1488,1527,246,54.75
1156,1195,246,54.75
1384,1423,246,23.83
1500,1539,246,23.83
1498,1537,246,23.83
1254,1253,246,5.81
585,584,246,5.81
1505,1544,247,48.63
1529,1568,247,54.75
1253,1292,248,74.08
1537,1576,248,74.08
1496,1535,248,48.63
1000,1040,248,7.33
1293,1292,248,5.81
1527,1566,249,54.75
1195,1234,249,54.75
1421,1460,249,23.83
1543,1583,249,7.33
1039,1079,249,7.33
1018,1057,250,23.83
1078,1118,250,7.33
701,740,250,23.83
1234,1273,251,74.08
1292,1331,251,54.75
1428,1467,251,23.83
1377,1416,251,23.83
1423,1462,252,23.83
1539,1578,252,23.83
1454,1494,252,7.33
1331,1370,253,74.08
1311,1351,253,7.33
1461,1501,253,7.33
1371,1370,253,5.81
1416,1455,253,74.08
1273,1312,254,54.75
1467,1506,254,48.63
1535,1574,254,23.83
1494,1533,254,74.08
1501,1540,255,74.08
1370,1409,255,74.08
1351,1390,255,74.08
1460,1499,255,23.83
1350,1390,255,7.33
1057,1096,256,23.83
740,779,256,23.83
1118,1157,256,23.83
1390,1429,257,74.08
1389,1429,257,7.33
623,622,257,5.81
588,547,257,1.93
1409,1448,258,54.75
1096,1135,259,48.63
1448,1487,260,74.08
1506,1545,260,23.83
1537,1577,260,7.33
825,784,260,1.93
1540,1579,261,23.83
1499,1538,261,23.83
1487,1526,262,74.08
1157,1196,262,23.83
1040,1080,262,7.33
779,818,262,23.83
1545,1584,263,48.63
1234,1274,263,7.33
622,661,263,23.83
1253,1252,264,5.81
1274,1313,265,74.08
1526,1565,265,54.75
1196,1235,265,54.75
1416,1456,265,7.33
1252,1291,266,74.08
661,700,266,48.63
662,702,266,4.17
1494,1534,266,7.33
1351,1391,267,7.33
1291,1330,268,74.08
1313,1352,268,54.75
1312,1352,268,7.33
818,857,268,23.83
1533,1573,268,7.33
1391,1430,269,74.08
1390,1430,269,7.33
1330,1369,270,74.08
1430,1469,271,74.08
1429,1469,271,7.33
588,548,271,1.18
1369,1408,272,74.08
702,741,272,23.83
700,739,272,23.83
587,546,273,1.93
1408,1447,274,74.08
857,896,274,23.83
1447,1486,276,74.08
1080,1120,276,7.33
824,783,276,1.93
1274,1314,277,7.33
1486,1525,278,74.08
741,780,278,23.83
739,778,278,23.83
1120,1159,278,74.08
1525,1564,280,74.08
896,935,280,23.83
1314,1353,280,54.75
1159,1198,280,74.08
1391,1431,281,7.33
783,822,282,23.83
1352,1392,282,7.33
1252,1251,282,5.81
1198,1237,282,74.08
1431,1470,283,74.08
1430,1470,283,7.33
1251,1290,284,74.08
780,819,284,23.83
1291,1290,284,5.81
1196,1236,284,4.76
778,817,284,23.83
1237,1276,284,74.08
1470,1509,285,74.08
822,861,285,48.63
1469,1509,285,7.33
1545,1585,285,4.17
1290,1329,286,74.08
935,974,286,23.83
1330,1329,286,5.81
1276,1315,286,74.08
1096,1095,287,3.3
586,545,287,1.93
1329,1368,288,74.08
1509,1548,288,54.75
1369,1368,288,5.81
1368,1407,290,74.08
819,858,290,23.83
1408,1407,290,5.81
1095,1134,290,48.63
1135,1134,290,3.3
817,856,290,23.83
1236,1275,290,23.83
1120,1160,290,7.33
861,900,291,23.83
1407,1446,292,74.08
1160,1199,292,74.08
974,1013,292,23.83
1447,1446,292,5.81
1134,1173,292,74.08
1159,1199,292,7.33
1013,1052,294,74.08
1446,1485,294,74.08
1548,1587,294,23.83
1486,1485,294,5.81
1199,1238,294,74.08
661,660,294,3.3
1198,1238,294,7.33
1238,1277,296,74.08
858,897,296,23.83
856,895,296,23.83
1525,1524,296,5.81
1392,1432,296,7.33
1237,1277,296,7.33
1159,1158,296,5.81
900,939,297,23.83
1337,1378,297,2.14
1524,1563,298,74.08
1277,1316,298,74.08
1564,1563,298,5.81
1276,1316,298,7.33
1198,1197,298,5.81
1378,1417,300,48.63
1052,1091,300,23.83
660,699,300,23.83
1315,1355,300,7.33
1238,1278,301,57.57
1013,1053,301,57.57
1160,1200,301,57.57
1509,1549,301,38.61
1199,1239,301,57.57
1353,1393,301,38.61
1091,1131,302,57.57
1277,1317,302,57.57
1355,1395,302,57.57
1181,1221,302,14.3
1142,1182,302,14.3
1103,1143,302,14.3
1064,1104,302,14.3
1200,1240,303,57.57
1239,1279,303,57.57
1053,1093,303,57.57
1393,1433,303,57.57
1259,1299,303,14.3
1220,1260,303,14.3
1317,1357,304,57.57
1549,1589,304,38.61
585,544,304,1.46
1240,1280,305,57.57
1279,1319,305,57.57
1093,1133,305,57.57
1395,1435,305,38.61
702,742,305,14.3
1357,1397,306,57.57
935,975,306,14.3
780,820,306,14.3
896,936,306,14.3
741,781,306,14.3
1280,1320,307,57.57
897,937,307,14.3
1052,1092,307,14.3
858,898,307,14.3
1548,1588,307,14.3
1316,1356,307,14.3
974,1014,307,14.3
819,859,307,14.3
1319,1359,307,57.57
1397,1437,308,57.57
1435,1475,308,38.61
1329,1328,308,2.64
1320,1360,309,57.57
1359,1399,309,57.57
1092,1132,309,57.57
1014,1054,309,57.57
1356,1396,309,57.57
1131,1171,309,14.3
1221,1261,309,14.3
1182,1222,309,14.3
1143,1183,309,14.3
1104,1144,309,14.3
1437,1477,310,57.57
1299,1339,310,14.3
1260,1300,310,14.3
1132,1172,311,57.57
1054,1094,311,57.57
1396,1436,311,57.57
1475,1515,311,38.61
1399,1439,311,57.57
1360,1400,311,57.57
1477,1517,312,57.57
742,782,312,14.3
1368,1367,312,2.64
1436,1476,313,57.57
1439,1479,313,57.57
1400,1440,313,57.57
975,1015,313,14.3
936,976,313,14.3
820,860,313,14.3
781,821,313,14.3
1517,1557,314,57.57
1515,1555,314,38.61
937,977,314,14.3
898,938,314,14.3
859,899,314,14.3
1479,1519,315,57.57
1440,1480,315,57.57
1091,1130,315,9.76
1355,1394,315,9.76
1557,1597,316,57.57
1476,1516,316,38.61
1407,1406,316,2.64
1555,1595,316,57.57
1519,1559,317,57.57
1480,1520,317,57.57
623,582,317,1.46
1516,1556,318,57.57
1559,1599,319,57.57
1520,1560,319,57.57
1470,1511,319,5.75
1556,1596,320,57.57
1015,1055,320,14.3
976,1016,320,14.3
1560,1600,321,57.57
977,1017,321,14.3
938,978,321,14.3
1013,1012,321,2.64
1446,1445,321,2.64
1511,1551,322,38.61
1130,1170,322,14.3
1359,1398,322,9.76
1170,1210,324,57.57
1398,1438,324,57.57
1399,1438,324,9.76
1551,1591,325,38.61
1587,1586,325,2.64
1438,1478,326,57.57
1439,1478,326,9.76
662,703,326,2.83
584,543,326,1.46
1016,1056,327,14.3
1478,1518,328,57.57
703,743,328,57.57
1479,1518,328,9.76
1433,1474,328,5.75
1555,1594,329,9.76
1518,1558,330,57.57
1519,1558,330,9.76
1524,1523,330,2.64
1474,1514,331,38.61
1558,1598,332,57.57
1559,1598,332,9.76
1514,1554,334,38.61
1563,1562,334,2.64
1012,1051,336,9.76
1445,1484,336,9.76
1509,1550,336,3.37
1170,1209,337,9.76
1091,1090,338,2.64
1209,1249,339,57.57
1210,1249,339,9.76
1550,1590,339,38.61
547,506,341,1.46
895,934,342,1.12
547,507,342,1.19
784,744,345,1.19
1328,1327,346,2.64
1554,1593,349,9.76
1367,1366,350,2.64
1209,1248,352,9.76
1474,1513,353,5.78
1248,1288,354,57.57
1406,1405,354,2.64
1249,1288,354,9.76
1513,1553,356,38.61
1514,1553,356,5.78
1012,1011,359,2.64
1445,1444,359,2.64
1170,1169,360,2.64
546,505,361,3.75
1511,1552,362,2.71
543,542,362,7.61
1248,1287,363,27.3
1523,1522,363,7.61
1553,1592,364,27.3
1011,1050,365,27.3
1051,1050,365,7.61
1562,1561,365,7.61
1169,1208,366,27.3
1090,1089,366,7.61
1209,1208,366,7.61
1587,1547,368,2.76
1013,973,368,2.76
545,504,368,3.75
1287,1326,369,27.3
1327,1326,369,7.61
1366,1365,370,7.61
1248,1247,371,7.61
1013,972,371,3.75
1444,1483,372,11.79
1405,1404,372,7.61
1011,1010,373,7.61
1169,1168,374,7.61
544,503,376,3.75
1247,1286,377,27.3
1287,1286,377,7.61
1522,1521,377,7.61
699,738,378,4.19
1010,1049,379,27.3
1050,1049,379,7.61
1089,1088,380,7.61
1286,1325,383,27.3
1326,1325,383,7.61
1012,971,383,3.75
582,621,383,4.19
1365,1364,384,7.61
1247,1246,385,7.61
1483,1482,386,7.61
1010,1009,387,7.61
507,467,389,2.76
506,466,389,2.76
1404,1443,390,7.92
1246,1285,391,27.3
1286,1285,391,7.61
506,465,391,3.75
1049,1048,393,7.61
1513,1512,393,2.77
1088,1087,394,7.61
1248,1207,395,3.75
542,581,396,4.19
1011,970,398,3.75
1246,1245,399,7.61
505,464,399,3.75
1522,1481,401,3.75
1364,1403,402,7.92
1443,1442,404,7.61
1245,1284,405,27.3
504,463,406,3.75
1048,1047,407,7.61
1365,1324,408,3.75
1207,1206,409,7.61
1247,1206,409,3.75
1010,969,411,3.75
1087,1126,412,7.92
738,777,412,4.19
1245,1244,413,7.61
1049,1008,417,3.75
1284,1323,418,11.79
1244,1283,423,26.75
1324,1363,423,23.21
1126,1165,424,23.21
1246,1205,424,2.75
1323,1362,425,26.75
581,620,426,6.92
621,620,426,6.6
661,620,426,1.46
1283,1322,429,26.75
1087,1086,429,6.6
1363,1402,430,23.21
466,425,430,2.75
1362,1401,431,26.75
1165,1204,431,23.21
1244,1243,431,7.67
466,426,431,1.42
465,424,432,2.75
969,968,433,6.6
1126,1125,434,6.6
1322,1361,435,26.75
1048,1007,435,2.75
777,816,436,6.92
1243,1282,437,26.75
1283,1282,437,7.67
1126,1166,437,2.36
1165,1164,440,6.6
424,423,441,12.17
1282,1321,443,26.75
1322,1321,443,7.67
1207,1167,443,1.42
1204,1203,445,7.67
1243,1242,445,7.67
1086,1085,445,6.6
856,855,446,1.49
620,659,447,6.92
968,967,449,6.6
895,894,449,1.49
1125,1124,450,6.6
699,698,450,1.49
1242,1281,451,26.75
1282,1281,451,7.67
1402,1441,451,6.92
463,422,453,2.75
1164,1163,454,7.67
934,933,458,1.49
1203,1202,459,7.67
1242,1241,459,7.67
348,307,459,0.28
1085,1084,461,6.6
542,541,463,1.49
1084,1123,468,23.21
1163,1162,468,7.67
738,737,469,1.49
967,1006,470,6.92
1202,1201,473,7.67
933,932,474,6.6
422,461,474,6.92
1006,1045,477,23.21
1084,1083,477,6.6
581,580,477,1.49
