1575,1574,11,8.56
1574,1573,23,8.56
1575,1534,119,0.9
1534,1533,123,33.23
1533,1532,125,56
1532,1531,127,56
1531,1530,131,33.23
1530,1529,135,33.23
1529,1528,139,33.23
1528,1527,143,33.23
1533,1492,145,6.62
1492,1491,147,56
1527,1526,147,33.23
1532,1491,147,6.62
1526,1525,151,33.23
1491,1490,151,33.23
1525,1524,153,56
1524,1523,155,56
1490,1489,155,33.23
1523,1522,157,56
1489,1488,157,56
1522,1521,159,56
1488,1487,161,33.23
1534,1493,162,3.29
1487,1486,163,56
1486,1485,165,56
1492,1451,167,6.62
1451,1450,169,56
1485,1484,169,26.35
1450,1449,171,56
1484,1483,173,26.35
1525,1564,173,6.62
1483,1482,175,56
1564,1563,175,56
1449,1448,175,33.23
1524,1563,175,6.62
1530,1569,175,3.29
1448,1447,177,56
1563,1562,177,56
1523,1562,177,6.62
1447,1446,179,56
1562,1561,179,56
1482,1481,179,26.35
1569,1568,179,26.35
1522,1481,179,6.62
1522,1561,179,6.62
1529,1568,179,3.29
1527,1566,181,21.39
1528,1567,181,21.39
1526,1565,182,21.39
1446,1445,185,8.88
1492,1452,195,1.84
1445,1444,197,8.88
1451,1410,199,3.05
1450,1409,203,3.05
1483,1442,212,3.05
1448,1407,216,3.05
1447,1406,220,3.05
1451,1411,220,1.84
1446,1405,225,3.05
1533,1494,225,1.58
1444,1443,227,3.45
1483,1443,227,1.84
1448,1408,229,1.84
1445,1404,232,3.05
1410,1369,241,43.48
1492,1453,241,3.08
1406,1365,242,43.48
1411,1370,242,43.48
1407,1366,242,43.48
1408,1367,243,43.48
1443,1402,243,43.48
1405,1364,243,43.48
1369,1328,245,43.48
1453,1412,245,43.48
1409,1368,245,21.82
1444,1403,245,21.82
1365,1324,246,43.48
1370,1329,246,43.48
1366,1325,246,43.48
1482,1441,246,15.62
1367,1326,247,43.48
1411,1371,247,9.56
1494,1454,248,9.56
1328,1287,249,43.48
1368,1327,249,43.48
1404,1363,249,15.62
1442,1401,249,15.39
1329,1288,250,43.48
1326,1285,251,43.48
1371,1330,251,43.48
1454,1413,252,43.48
1453,1413,252,9.56
1287,1246,253,43.48
1327,1286,253,43.48
1402,1361,253,15.39
1364,1323,253,15.62
1288,1247,254,43.48
1403,1362,255,15.62
1413,1372,256,43.48
1324,1283,256,15.62
1325,1284,256,15.62
1412,1372,256,9.56
1246,1205,257,43.48
1286,1245,257,43.48
1247,1206,258,43.48
1371,1331,258,9.56
1363,1322,259,15.62
1454,1414,259,9.56
1323,1282,260,21.82
1245,1204,261,43.48
1285,1244,261,15.62
1288,1248,261,9.56
1331,1290,262,43.48
1362,1321,262,21.82
1330,1290,262,9.56
1283,1242,263,21.82
1284,1243,263,21.82
1413,1373,263,9.56
1248,1207,265,43.48
1247,1207,265,9.56
1290,1249,266,43.48
1322,1281,266,21.82
1373,1332,267,43.48
1282,1241,267,21.82
1205,1164,267,15.62
1372,1332,267,9.56
1204,1163,268,21.82
1244,1203,268,21.82
1206,1165,268,15.62
1207,1166,269,43.48
1331,1291,269,9.56
1249,1208,270,43.48
1242,1201,270,21.82
1243,1202,270,21.82
1575,1535,270,0.96
1164,1123,274,21.82
1373,1333,274,9.56
1163,1122,275,21.82
1203,1162,275,21.82
1207,1167,276,9.56
1202,1161,277,21.82
1249,1209,277,9.56
1333,1292,278,43.48
1165,1124,278,15.62
1166,1125,279,15.62
1494,1455,279,3.08
1291,1251,280,9.56
1209,1168,281,43.48
1123,1082,281,21.82
1122,1081,282,21.82
1162,1121,282,21.82
1251,1210,284,43.48
1333,1293,285,9.56
1167,1126,286,15.39
1210,1169,288,43.48
1082,1041,288,21.82
1124,1083,288,15.39
1209,1169,288,9.56
1293,1252,289,43.48
1125,1084,289,15.62
1455,1415,290,9.56
1083,1042,295,21.82
1210,1170,295,9.56
1126,1085,296,15.62
1293,1253,296,9.56
1414,1374,298,2.59
1084,1043,299,15.62
1042,1001,312,2.73
1373,1334,325,1.12
1170,1130,330,1.79
1085,1044,337,2.17
1043,1002,344,2.73
1333,1294,356,1.12
1455,1456,365,0.74
1455,1416,377,0.63
1455,1496,391,1.25
1126,1086,396,0.53
1210,1171,401,0.63
1253,1254,406,0.74
1293,1254,406,0.63
1415,1375,416,0.53
1043,1003,428,0.73
1496,1536,430,1.37
1085,1045,440,0.66
1002,961,444,1.64
1334,1335,451,0.72
1170,1131,451,0.72
1253,1214,455,0.72
1536,1576,478,2.12
