920,880,14,6.98
920,960,23,4.25
920,919,30,3.3
920,879,33,4.22
920,959,42,3.31
879,840,44,13.13
960,1000,47,4.25
879,839,48,6.98
879,878,61,28.74
919,918,61,28.74
1000,999,62,28.74
959,958,62,28.74
918,917,65,28.74
999,998,66,28.74
958,957,66,28.74
879,838,66,5.38
917,916,69,28.74
998,997,70,28.74
957,956,70,28.74
878,877,72,9.49
916,915,73,28.74
956,955,74,28.74
1000,1039,74,7.5
915,914,77,28.74
838,837,77,9.49
955,954,78,28.74
1039,1038,78,28.74
1000,1040,79,2.36
997,996,80,10.38
914,913,81,28.74
954,953,82,28.74
1038,1037,82,28.74
877,876,83,9.49
996,995,84,28.74
913,912,85,28.74
953,952,86,28.74
1037,1036,86,28.74
837,836,88,9.49
912,911,89,28.74
952,951,90,28.74
911,910,93,28.74
955,994,93,7.5
1039,1078,93,7.5
951,950,94,28.74
876,875,94,9.49
1036,1035,96,10.38
910,909,97,28.74
1078,1077,97,28.74
954,993,97,7.5
1038,1077,97,7.5
950,949,98,28.74
875,874,98,28.74
1040,1079,98,7.5
836,835,99,9.49
909,908,101,28.74
1077,1076,101,28.74
953,992,101,7.5
1037,1076,101,7.5
874,873,102,28.74
835,834,103,28.74
952,991,105,7.5
873,872,106,28.74
1035,1034,106,10.38
834,833,107,28.74
991,990,109,28.74
951,990,109,7.5
872,871,110,28.74
833,832,111,28.74
908,907,112,9.49
1076,1075,112,9.49
1078,1117,112,7.5
950,989,113,7.5
871,870,114,28.74
832,831,115,28.74
907,906,116,28.74
1034,1033,116,10.38
1077,1116,116,7.5
949,988,117,7.5
1079,1118,117,7.5
870,869,118,28.74
831,830,119,28.74
906,905,120,28.74
1040,1080,122,2.82
869,868,123,19.32
991,1030,123,11.72
830,829,124,19.32
905,904,126,19.32
907,946,127,11.72
1075,1074,128,3.15
835,794,128,3.65
868,867,129,19.32
829,828,130,19.32
906,945,130,11.72
1033,1032,130,6.5
904,903,132,19.32
905,944,133,11.72
794,793,134,19.32
834,793,134,3.65
867,866,135,19.32
828,827,136,19.32
904,943,139,11.72
793,792,140,19.32
946,985,140,11.72
1116,1115,140,3.15
833,792,140,3.65
827,826,142,19.32
945,984,143,11.72
988,987,143,3.15
991,1031,143,2.82
792,791,146,19.32
832,791,146,3.65
826,825,148,19.32
987,986,149,19.32
907,947,149,2.82
1034,1073,151,3.68
791,790,152,19.32
831,790,152,3.65
990,1029,152,3.68
985,1024,153,11.72
906,865,153,3.65
825,824,154,19.32
987,1026,156,11.72
1033,1072,157,3.68
835,795,157,1.61
790,789,158,19.32
1080,1120,158,2.82
830,789,158,3.65
865,864,159,19.32
905,864,159,3.65
824,823,160,19.32
903,902,160,3.69
1026,1025,162,19.32
986,1025,162,11.72
829,788,163,3.65
864,863,165,19.32
904,863,165,3.65
943,942,167,3.69
794,753,167,3.65
788,787,169,19.32
828,787,169,3.65
1032,1071,169,3.68
1120,1159,171,11.72
984,983,171,3.69
1115,1114,172,3.15
753,752,173,19.32
793,752,173,3.65
787,786,175,19.32
1025,1064,175,11.72
827,786,175,3.65
1159,1158,177,19.32
752,751,179,19.32
792,751,179,3.65
1024,1023,181,4.8
1029,1028,182,9.04
1071,1110,183,5.98
791,750,183,8.18
825,784,184,8.18
823,822,185,9.04
902,901,185,9.04
790,749,185,8.18
1114,1113,186,8.92
863,862,186,9.04
824,783,186,8.18
942,941,187,9.04
1159,1198,187,5.98
794,754,187,2.7
789,748,188,8.18
1064,1063,190,9.04
788,747,190,8.18
1198,1197,191,26.4
1158,1157,191,9.04
753,712,192,8.18
1023,1022,193,9.04
787,746,193,8.18
983,982,194,4.8
1197,1196,195,26.4
1110,1109,195,9.04
752,711,195,8.18
1026,1066,195,2.3
901,900,197,9.04
1120,1160,197,2.3
1113,1112,198,8.92
862,861,198,9.04
783,782,198,9.04
1109,1108,199,26.4
941,940,199,9.04
750,709,201,8.18
1063,1062,202,9.04
784,743,202,8.18
1157,1156,203,9.04
749,708,203,8.18
1022,1021,205,9.04
754,713,205,8.18
982,981,206,9.04
748,707,206,8.18
822,821,206,4.8
1196,1195,207,8.92
747,706,208,8.18
900,899,209,9.04
1112,1111,210,8.92
861,860,210,9.04
1108,1107,211,9.04
940,939,211,9.04
1198,1237,211,5.98
835,796,211,1.57
1109,1068,213,8.18
1159,1199,213,2.3
1062,1061,214,9.04
1107,1106,215,26.4
1237,1236,215,26.4
1156,1155,215,8.92
1197,1236,215,5.98
1068,1067,217,26.4
1021,1020,217,9.04
981,980,218,9.04
821,820,218,9.04
1195,1194,219,8.92
709,668,219,8.18
782,781,219,4.8
1109,1148,219,5.98
899,898,221,9.04
708,667,221,8.18
860,859,222,9.04
784,744,222,2.7
1148,1147,223,26.4
713,672,223,8.18
743,742,223,4.8
939,938,223,9.04
707,666,224,8.18
754,714,225,2.7
1061,1060,226,9.04
706,665,226,8.18
1147,1146,227,26.4
1155,1154,227,8.92
1236,1235,227,9.04
1020,1019,229,9.04
840,799,229,1.1
820,819,230,9.04
980,979,230,9.04
839,798,230,1.1
1146,1145,231,26.4
1194,1193,231,8.92
781,780,231,9.04
1198,1238,231,2.3
898,897,233,9.04
1109,1069,233,2.7
798,797,234,26.4
859,858,234,9.04
794,755,234,1.57
742,741,235,9.04
1237,1276,235,5.98
938,937,235,9.04
668,627,237,8.18
1060,1059,238,9.04
1276,1275,239,26.4
1235,1234,239,9.04
667,626,239,8.18
709,669,239,2.7
1109,1149,239,2.3
744,703,240,8.18
1019,1018,241,4.02
666,625,241,11.87
1160,1200,241,2.1
714,673,242,11.87
713,673,242,3.38
819,818,243,4.02
665,624,243,11.87
979,978,243,4.02
1275,1274,244,20.21
1234,1233,244,20.21
1148,1187,244,4.73
703,702,245,20.21
1145,1144,245,4.02
780,779,245,4.02
799,758,245,11.87
798,757,246,11.87
624,623,248,20.21
1274,1273,249,20.21
1187,1186,249,20.21
1147,1186,249,4.73
627,586,250,11.87
897,896,250,4.02
757,756,251,20.21
703,662,252,11.87
626,585,252,11.87
669,628,252,11.87
858,857,252,4.02
1154,1153,252,3.17
623,622,253,20.21
625,584,253,11.87
741,740,254,4.02
1146,1185,254,4.73
1186,1185,254,20.21
937,936,254,4.02
1237,1277,256,2.1
758,717,257,11.87
757,716,258,11.87
1193,1192,258,3.17
714,674,258,3.38
1199,1239,259,2.1
623,582,260,11.87
1233,1232,261,6.16
1059,1058,261,4.02
799,759,261,3.38
586,545,262,11.87
716,715,263,20.21
756,715,263,11.87
585,544,264,11.87
628,587,264,11.87
1276,1315,264,4.73
584,543,265,11.87
1148,1188,265,2.1
1273,1272,266,6.16
1018,1017,266,4.02
818,817,268,4.02
978,977,268,4.02
1315,1314,269,20.21
717,676,269,11.87
1153,1152,269,6.16
1275,1314,269,4.73
543,542,270,20.21
716,675,270,11.87
674,633,270,11.87
702,701,270,4.02
1144,1143,270,4.02
779,778,270,4.02
759,718,273,11.87
1274,1313,274,4.73
1187,1226,274,4.73
545,504,274,11.87
896,895,275,4.02
587,546,276,11.87
544,503,276,11.87
857,856,277,4.02
1232,1231,278,6.16
622,621,278,4.02
1238,1278,278,2.1
740,739,279,4.02
1185,1184,279,4.02
936,935,279,4.02
1186,1225,279,4.73
676,635,281,11.87
633,592,282,11.87
675,634,282,11.87
628,588,282,3.38
1272,1271,283,6.16
1276,1316,283,2.1
662,661,284,3.17
718,677,285,11.87
582,581,285,4.02
1152,1151,286,6.16
1058,1057,286,4.02
504,463,286,11.87
546,505,288,11.87
1200,1240,289,2.1
1192,1191,290,3.17
759,719,291,3.38
1017,1016,291,4.02
1313,1312,291,6.16
1187,1227,292,2.1
817,816,293,4.02
977,976,293,4.02
1109,1150,293,1.46
634,593,294,11.87
588,547,294,11.87
587,547,294,3.38
701,700,295,4.02
1143,1142,295,4.02
778,777,295,4.02
1231,1230,295,6.16
542,541,295,4.02
1312,1311,296,20.21
677,636,297,11.87
463,422,298,11.87
1230,1229,300,20.21
1271,1270,300,6.16
895,894,300,4.02
505,464,300,11.87
1311,1310,301,29.09
856,855,301,11.22
739,738,302,11.22
1184,1183,302,11.22
1225,1224,302,11.22
935,934,302,11.22
799,800,303,1.19
1229,1228,304,29.09
1270,1269,304,29.09
581,580,304,11.22
1057,1056,304,11.22
718,678,304,2.33
1277,1317,304,2.25
1310,1309,305,29.09
621,620,306,5.8
1016,1015,306,11.22
816,815,307,11.22
976,975,307,11.22
1239,1279,307,2.25
1269,1268,308,29.09
700,699,308,11.22
1142,1141,308,11.22
777,776,308,11.22
541,540,308,11.22
1309,1308,309,29.09
894,893,309,11.22
661,660,309,5.8
422,421,309,11.22
546,506,309,2.33
855,854,310,11.22
738,737,311,11.22
1183,1182,311,11.22
1224,1223,311,11.22
934,933,311,11.22
1315,1355,311,2.25
1268,1267,312,29.09
1191,1190,312,5.8
1308,1307,313,29.09
580,579,313,11.22
1056,1055,313,11.22
799,760,313,1.4
620,619,315,11.22
1015,1014,315,11.22
1267,1266,316,29.09
815,814,316,11.22
636,595,316,6.79
1312,1351,316,6.36
975,974,316,11.22
635,595,316,2.33
699,698,317,11.22
1141,1140,317,11.22
776,775,317,11.22
540,539,317,11.22
588,548,317,2.33
660,659,318,11.22
893,892,318,11.22
1014,1013,319,29.09
854,853,319,11.22
737,736,320,11.22
1182,1181,320,11.22
1223,1222,320,11.22
1351,1350,320,29.09
1311,1350,320,6.36
1307,1306,322,11.22
579,578,322,11.22
1055,1054,322,11.22
677,637,322,2.33
1013,1012,323,29.09
463,423,323,2.33
619,618,324,11.22
1350,1349,324,29.09
1310,1349,324,6.36
1266,1265,325,11.22
814,813,325,11.22
974,973,325,11.22
698,697,326,11.22
1140,1139,326,11.22
775,774,326,11.22
539,538,326,11.22
1054,1053,326,29.09
505,465,326,2.33
1012,1011,327,29.09
659,658,327,11.22
421,420,327,5.8
1317,1356,327,6.36
1349,1348,328,29.09
853,852,328,11.22
1309,1348,328,6.36
736,735,329,11.22
1222,1221,329,11.22
1181,1180,329,11.22
933,932,329,5.8
1053,1052,330,29.09
719,679,330,2.33
1011,1010,331,29.09
1306,1305,331,11.22
578,577,331,11.22
1308,1347,332,6.36
618,617,333,11.22
1265,1264,334,11.22
813,812,334,11.22
1355,1394,334,6.36
1010,1009,335,29.09
697,696,335,11.22
1139,1138,335,11.22
774,773,335,11.22
538,537,335,11.22
1240,1280,335,2.25
547,507,335,2.33
658,657,336,11.22
420,419,336,11.22
892,891,336,5.8
595,554,337,6.79
1312,1352,337,2.25
735,734,338,11.22
1221,1220,338,11.22
1180,1179,338,11.22
1052,1051,339,11.22
1351,1390,339,6.36
636,596,339,2.33
1305,1304,340,11.22
577,576,340,11.22
1013,972,340,6.79
554,553,341,29.09
1347,1346,341,11.22
617,616,342,11.22
1390,1389,343,29.09
1051,1050,343,29.09
812,811,343,11.22
1264,1263,343,11.22
1350,1389,343,6.36
696,695,344,11.22
1138,1137,344,11.22
537,536,344,11.22
773,772,344,11.22
1394,1393,344,10.4
1012,971,344,6.79
553,552,345,29.09
657,656,345,11.22
1054,1093,345,6.36
419,418,345,11.22
852,851,346,5.8
1050,1049,347,29.09
1389,1388,347,29.09
734,733,347,11.22
1220,1219,347,11.22
1179,1178,347,11.22
932,931,347,5.8
465,424,347,6.79
