1060,1061,5,16.91
1061,1062,11,16.91
1062,1063,17,16.91
1063,1064,23,16.91
1060,1021,35,3.99
1021,1022,41,16.91
1061,1022,41,3.99
1022,1023,47,16.91
1062,1023,47,3.99
1023,1024,53,16.91
1063,1024,53,3.99
1060,1101,53,2.63
1024,1025,59,19.83
1101,1102,59,16.91
1064,1025,59,3.99
1061,1102,59,2.63
1025,1026,62,44.21
1025,986,64,31.82
1025,985,66,14.65
1025,1066,66,21.28
1102,1103,66,14.19
1062,1103,66,2.3
986,987,67,44.21
1026,987,67,31.82
1066,1067,69,44.21
986,947,69,31.82
1026,1067,69,21.28
1021,982,69,4.95
987,988,70,44.21
985,946,71,31.82
986,946,71,14.65
1067,1068,72,44.21
1066,1107,73,21.28
985,945,73,14.65
1063,1104,73,2.3
947,908,74,31.82
1067,1028,74,31.82
987,1028,74,21.28
1022,983,74,4.95
1068,1069,75,44.21
1025,984,75,8.97
1107,1108,76,44.21
946,907,76,31.82
947,907,76,14.65
1067,1108,76,21.28
1066,1106,76,11.08
1068,1029,77,31.82
945,906,78,31.82
946,906,78,14.65
988,989,78,14.19
1068,1109,79,21.28
1069,1030,80,31.82
1107,1148,80,21.28
945,905,80,14.65
907,868,81,31.82
1060,1020,81,1.33
1109,1110,82,44.21
1069,1110,82,21.28
908,909,82,14.19
985,944,82,8.97
1148,1149,83,44.21
906,867,83,31.82
907,867,83,14.65
1106,1147,83,21.28
1107,1147,83,11.08
868,869,84,44.21
909,910,85,44.21
905,866,85,31.82
906,866,85,14.65
1149,1150,86,44.21
868,829,86,31.82
1109,1150,86,21.28
989,990,86,14.19
1106,1146,86,11.08
869,870,87,44.21
909,870,87,31.82
905,865,87,14.65
910,911,88,44.21
867,828,88,31.82
868,828,88,14.65
1030,1031,88,14.19
829,830,89,44.21
869,830,89,31.82
909,950,89,21.28
945,904,89,8.97
870,871,90,44.21
910,871,90,31.82
1149,1190,90,21.28
867,827,90,14.65
1147,1188,90,21.28
1110,1111,90,14.19
1148,1188,90,11.08
911,912,91,44.21
829,790,91,31.82
990,991,91,24.61
830,831,92,44.21
950,951,92,44.21
870,831,92,31.82
865,826,92,31.82
1150,1151,92,18.36
910,951,92,21.28
909,949,92,11.08
871,872,93,44.21
911,872,93,31.82
828,789,93,31.82
829,789,93,14.65
1146,1187,93,21.28
1147,1187,93,11.08
912,913,94,44.21
790,791,94,44.21
991,992,94,44.21
830,791,94,31.82
865,825,94,14.65
1106,1145,94,7.87
831,832,95,44.21
951,952,95,44.21
871,832,95,31.82
1111,1112,95,24.61
827,788,95,31.82
911,952,95,21.28
828,788,95,14.65
872,873,96,44.21
912,873,96,31.82
790,751,96,31.82
1190,1191,96,18.36
904,864,96,14.65
1031,1032,96,14.19
1146,1186,96,11.08
905,864,96,8.97
913,914,97,44.21
791,792,97,44.21
831,792,97,31.82
826,787,97,31.82
827,787,97,14.65
1188,1229,97,21.28
832,833,98,44.21
952,953,98,44.21
872,833,98,31.82
789,750,98,31.82
1151,1152,98,18.36
912,953,98,21.28
790,750,98,14.65
982,943,98,4.95
873,874,99,44.21
751,752,99,44.21
913,874,99,31.82
992,993,99,24.61
791,752,99,31.82
825,786,99,31.82
826,786,99,14.65
914,915,100,44.21
792,793,100,44.21
1229,1230,100,44.21
832,793,100,31.82
1112,1113,100,24.61
788,749,100,31.82
789,749,100,14.65
1187,1228,100,21.28
1111,1072,100,15.46
1188,1228,100,11.08
833,834,101,44.21
953,954,101,44.21
873,834,101,31.82
751,712,101,31.82
1032,1033,101,24.61
913,954,101,21.28
874,875,102,44.21
752,753,102,44.21
914,875,102,31.82
792,753,102,31.82
787,748,102,31.82
1191,1192,102,18.36
788,748,102,14.65
915,916,103,44.21
793,794,103,44.21
1230,1231,103,44.21
833,794,103,31.82
1152,1153,103,24.61
750,711,103,31.82
1186,1227,103,21.28
751,711,103,14.65
864,824,103,14.65
1187,1227,103,11.08
904,903,103,7.36
865,824,103,8.97
834,835,104,44.21
712,713,104,44.21
954,955,104,44.21
874,835,104,31.82
993,994,104,24.61
752,713,104,31.82
786,747,104,31.82
914,955,104,21.28
787,747,104,14.65
1229,1270,104,21.28
1146,1185,104,7.87
875,876,105,44.21
753,754,105,44.21
915,876,105,31.82
793,754,105,31.82
1113,1114,105,24.61
1112,1073,105,15.46
904,863,105,8.97
1060,1100,105,0.93
794,795,106,44.21
916,917,106,44.21
834,795,106,31.82
712,673,106,31.82
1033,1034,106,24.61
786,746,106,14.65
1186,1226,106,11.08
835,836,107,44.21
955,956,107,44.21
1270,1271,107,44.21
713,714,107,44.21
875,836,107,31.82
753,714,107,31.82
748,709,107,31.82
915,956,107,21.28
1230,1271,107,21.28
749,709,107,14.65
1228,1269,107,21.28
1229,1269,107,11.08
1111,1071,107,6.06
754,755,108,44.21
794,755,108,31.82
1231,1232,108,24.61
1153,1154,108,24.61
711,672,108,31.82
916,877,108,31.82
1192,1193,108,18.36
712,672,108,14.65
954,995,108,21.28
917,918,109,44.21
835,796,109,31.82
747,708,109,31.82
713,674,109,31.82
748,708,109,14.65
673,674,109,44.21
956,957,110,44.21
754,715,110,31.82
1114,1115,110,24.61
916,957,110,21.28
1227,1268,110,21.28
824,784,110,14.65
1113,1074,110,15.46
714,715,110,44.21
1228,1268,110,11.08
