442,441,8,12.4
442,481,28,4.99
481,521,36,13.71
481,482,42,7.19
521,561,44,13.71
481,522,45,8.68
561,601,52,13.71
522,562,53,13.71
521,562,53,8.68
482,483,56,7.19
441,401,56,2.12
522,523,59,7.19
482,523,59,8.68
601,641,60,13.71
562,602,61,27.96
522,563,61,20.14
561,602,61,20.14
482,443,61,10.5
641,681,64,27.96
601,642,64,20.14
563,603,65,27.96
562,603,65,20.14
523,564,67,20.14
523,524,67,13.46
681,721,68,27.96
642,682,68,27.96
641,682,68,20.14
603,643,69,27.96
563,604,69,20.14
602,643,69,20.14
721,761,72,27.96
682,722,72,27.96
681,722,72,20.14
642,683,72,20.14
523,484,73,10.5
524,565,75,20.14
524,525,75,13.46
761,801,76,27.96
722,762,76,27.96
683,723,76,27.96
721,762,76,20.14
682,723,76,20.14
643,684,77,20.14
762,802,80,27.96
723,763,80,27.96
761,802,80,20.14
722,763,80,20.14
683,724,80,20.14
524,485,81,10.5
801,841,84,12.52
723,764,84,20.14
684,725,85,20.14
684,685,85,13.46
763,804,88,20.14
565,605,88,8.07
442,402,88,1.44
802,842,89,11.64
684,645,91,10.5
841,881,92,12.52
842,882,93,27.96
685,726,93,20.14
685,686,93,13.46
882,922,97,27.96
842,883,97,20.14
842,843,97,13.46
804,844,97,11.64
725,765,98,8.07
882,921,99,24.52
645,646,99,13.46
685,646,99,10.5
922,962,101,27.96
844,884,101,27.96
882,923,101,20.14
726,766,102,11.64
922,961,103,24.52
884,924,105,27.96
922,963,105,20.14
844,885,105,20.14
844,845,105,13.46
645,606,105,10.5
525,566,106,4.6
961,1001,107,27.96
646,687,107,20.14
646,647,107,13.46
443,444,107,2.22
962,1002,109,12.52
884,925,109,20.14
687,727,111,27.96
766,806,111,11.64
765,805,111,8.07
844,805,111,10.5
485,526,112,4.6
401,361,112,1.79
606,607,113,13.46
646,607,113,10.5
647,688,115,20.14
647,648,115,13.46
687,728,115,20.14
687,688,115,13.46
1001,1041,116,11.64
1002,1042,117,12.52
924,964,118,8.07
963,1003,118,8.07
606,567,119,10.5
485,486,120,2.61
607,608,121,16.96
647,608,121,16.96
442,403,122,6.21
925,965,123,3.76
726,767,123,6.21
607,568,125,16.96
401,362,126,3.76
806,846,128,3.76
1041,1081,129,6.21
1002,1043,129,6.45
485,445,129,3.76
443,404,129,6.21
1042,1082,130,6.45
766,807,130,6.21
845,886,132,6.21
402,363,135,6.21
362,321,136,15.1
1003,1004,136,6.21
728,768,136,3.76
486,446,137,6.21
486,487,137,6.21
1042,1083,139,6.45
925,926,139,3.76
363,322,142,21.17
568,528,142,6.21
568,569,142,6.21
1003,1044,142,6.21
526,527,142,3.76
486,447,143,6.21
648,649,144,3.76
688,689,144,3.76
728,729,144,3.76
846,847,145,6.21
1081,1121,145,6.45
925,966,145,3.76
404,364,146,6.21
404,405,146,6.21
1082,1122,146,6.45
322,281,148,24.92
568,529,148,6.21
568,609,148,6.21
608,609,148,3.76
886,887,149,6.21
965,1005,150,3.76
1043,1084,151,6.45
404,365,152,6.21
1082,1123,152,6.45
728,769,152,3.76
487,488,154,6.21
446,406,154,6.21
886,927,155,6.21
807,808,157,3.76
363,323,158,4.53
569,570,159,6.21
447,407,160,6.21
447,448,160,6.21
487,448,160,6.21
446,407,160,6.21
365,324,161,17.38
1121,1161,161,6.45
649,650,161,6.21
1083,1124,161,6.45
965,1006,161,3.76
847,848,162,6.21
1122,1162,162,6.45
609,610,165,6.21
322,282,165,4.48
528,489,165,6.21
569,530,165,6.21
569,610,165,6.21
529,489,165,6.21
529,530,165,6.21
447,408,166,6.21
649,690,167,6.21
1123,1163,168,6.45
847,888,168,6.21
1122,1163,168,6.45
282,241,169,38.57
405,366,169,6.21
1044,1045,169,3.76
324,283,171,15.65
729,730,171,3.76
529,490,171,6.21
966,967,172,3.76
1123,1164,174,6.45
768,809,174,3.76
570,571,176,6.21
1161,1201,177,6.45
448,449,177,6.21
407,367,177,6.21
488,449,177,6.21
1162,1202,178,6.45
650,651,178,6.21
1124,1125,178,6.21
1084,1085,178,3.76
366,325,179,14.79
769,770,179,3.76
283,242,180,17.46
408,368,184,3.71
927,928,184,1.67
242,201,185,31.51
367,326,187,15.5
966,1007,187,1.49
325,284,188,16.6
1163,1203,188,3.15
610,611,188,0.93
570,531,188,1.45
530,531,188,0.93
368,327,192,19.55
490,450,192,3.71
448,409,192,1.45
284,243,196,18.54
326,285,197,14.39
327,286,198,26.64
848,849,200,1.67
1164,1204,200,3.15
1164,1165,201,3.01
690,691,202,0.93
286,245,203,30.28
769,810,205,1.49
285,244,206,17.1
243,202,206,15.71
1201,1241,206,3.15
245,204,208,31.32
1202,1242,208,3.15
202,161,212,25.51
927,968,212,1.49
204,163,214,25.65
244,203,214,20.13
888,889,214,1.67
530,491,214,1.45
163,122,218,38.21
203,162,218,36.73
408,369,218,1.45
1164,1205,219,2.71
450,410,220,3.71
1203,1243,220,3.15
730,731,220,1.67
162,121,224,25.76
369,328,224,24.54
328,287,228,36.5
122,81,228,14.91
1006,1047,228,1.49
1204,1244,232,3.15
287,246,234,25.47
1125,1086,235,2.48
1125,1126,236,1.67
1242,1281,238,4.86
246,205,240,25.54
1242,1282,240,3.15
490,451,240,1.45
928,929,244,1.79
888,929,244,1.89
410,370,249,3.11
1243,1283,249,4.61
730,771,250,1.89
1204,1245,250,3.47
571,572,254,1.44
810,850,256,2.55
809,850,256,1.89
571,532,257,1.8
1244,1284,257,4.61
1245,1285,258,13.26
1282,1321,259,7.62
1165,1166,260,1.79
1245,1246,261,9.99
968,1008,261,2.55
1282,1322,262,4.61
1245,1206,263,11.7
651,652,263,1.44
1245,1286,264,10.43
810,811,264,1.79
651,612,264,1.8
968,969,270,1.79
1283,1323,271,4.61
1286,1326,272,13.26
1286,1325,272,19.76
1246,1247,272,9.99
889,890,272,1.79
451,411,273,3.11
1246,1207,274,11.7
122,82,274,1.16
1286,1287,275,9.99
1246,1287,275,10.43
531,492,277,1.8
1286,1327,278,10.43
1284,1324,279,4.61
1326,1366,280,13.26
1326,1365,280,19.76
1207,1167,281,16.49
1322,1361,281,7.62
