257,218,12,11.77
218,179,24,12.81
218,259,69,15.22
179,220,70,14.42
257,298,70,13.78
298,339,79,16.86
259,300,79,14.41
220,261,81,13.19
261,302,89,18.98
339,380,89,14.34
380,421,101,12.52
257,297,149,1.7
257,296,150,4.17
380,419,155,3.92
339,378,155,3.84
298,337,155,3.82
179,219,155,1.59
218,258,155,1.6
421,461,160,1.92
220,260,162,1.55
259,299,162,1.58
300,340,167,1.5
298,338,168,1.46
261,301,169,1.6
339,379,170,1.47
380,420,171,1.53
340,381,192,12.18
381,422,204,11.85
422,463,218,10.41
463,504,224,27.16
419,459,227,1.01
179,180,228,0.56
463,503,229,9.68
504,545,230,27.16
463,464,231,8.16
503,544,235,27.16
504,544,235,9.68
545,586,236,27.16
504,505,237,8.16
503,543,240,9.68
180,221,240,11.98
545,546,242,12.92
544,585,243,2.81
545,585,243,1.39
463,424,244,20.59
504,465,245,20.59
505,506,246,12.92
586,587,246,12.92
545,506,246,20.59
505,466,247,20.59
586,547,247,20.59
546,507,249,20.59
465,426,252,20.59
424,425,252,12.92
586,627,252,2.81
587,548,253,20.59
506,467,253,20.59
587,588,254,12.92
463,423,256,3.48
421,382,258,5.46
627,628,260,12.92
302,303,269,1.59
261,262,270,1.45
544,584,278,1.39
261,222,279,3.08
422,383,283,3.09
586,626,285,1.39
627,668,302,5.22
668,669,305,46.2
585,625,313,1.66
419,458,317,0.11
626,667,320,5.22
668,709,330,5.22
625,666,341,5.22
503,542,341,0.99
584,624,342,1.66
667,708,348,5.22
709,750,358,5.22
750,751,361,51.66
296,336,361,0.16
751,752,363,51.66
303,264,364,0.66
752,753,365,51.66
753,754,367,51.66
754,755,369,51.66
666,707,370,4.27
755,756,371,51.66
624,665,372,4.27
756,757,373,51.66
757,758,375,51.66
758,759,377,51.66
378,418,377,0.16
759,760,379,51.66
708,749,379,4.27
257,217,379,0.17
543,582,384,0.84
750,711,387,4.98
711,712,389,51.66
712,713,391,51.66
750,791,391,4.27
713,714,393,51.66
791,792,393,51.66
714,715,395,51.66
792,793,395,51.66
793,794,397,51.66
715,716,397,51.66
794,795,399,51.66
716,717,399,51.66
717,718,401,51.66
337,377,401,0.16
718,719,403,51.66
755,796,403,4.27
707,748,404,4.27
719,720,405,51.66
756,797,405,4.27
665,706,406,4.27
757,798,407,4.27
798,799,409,51.66
758,799,409,4.27
759,800,411,4.27
799,800,411,51.66
749,790,413,4.27
296,335,413,0.1
711,672,416,4.98
672,673,418,51.66
712,673,418,4.98
673,674,420,51.66
713,674,420,4.98
714,675,421,25.95
715,676,421,25.95
718,679,422,25.95
717,678,422,25.95
716,677,422,25.95
719,680,423,25.95
383,344,424,5.68
672,633,425,25.95
674,635,426,25.95
673,634,426,25.95
791,832,426,3.31
676,637,427,25.95
675,636,427,25.95
584,623,427,1.42
679,640,428,25.95
678,639,428,25.95
677,638,428,25.95
792,833,428,3.31
793,834,431,3.31
634,595,432,25.95
635,596,432,25.95
637,598,433,25.95
636,597,433,25.95
639,600,434,25.95
638,599,434,25.95
794,835,434,3.31
595,556,438,25.95
596,557,438,25.95
707,747,438,1.79
598,559,439,25.95
597,558,439,25.95
599,560,440,25.95
217,178,442,5.54
835,836,443,11.59
748,789,443,3.31
556,517,444,25.95
633,593,444,5.35
559,520,445,25.95
558,519,445,25.95
798,839,446,3.31
799,840,449,3.31
517,478,450,25.95
595,555,451,5.35
517,518,453,11.59
557,518,453,9.45
790,831,454,3.31
791,831,454,1.79
555,516,457,25.95
556,516,457,5.35
518,479,459,25.95
519,480,460,9.45
516,477,463,25.95
517,477,463,5.35
748,788,464,1.79
478,439,465,9.45
798,838,466,1.79
706,746,466,1.79
477,438,469,25.95
832,873,469,3.31
555,515,470,5.35
593,554,470,5.53
833,874,471,3.31
790,830,471,1.79
479,440,474,9.45
834,875,474,3.31
438,399,475,25.95
515,476,476,25.95
516,476,476,5.35
835,876,477,3.31
