1311,1310,1,61.63
1310,1309,3,61.63
1309,1308,5,61.63
1308,1307,7,61.63
1311,1350,13,10.6
1307,1306,14,15.62
1350,1349,15,61.63
1310,1349,15,10.6
1349,1348,17,61.63
1309,1348,17,10.6
1308,1347,19,10.6
1306,1305,21,15.62
1311,1270,22,6.24
1270,1269,24,61.63
1310,1269,24,6.24
1269,1268,26,61.63
1347,1346,26,15.62
1309,1268,26,6.24
1350,1389,27,10.6
1268,1267,28,61.63
1305,1304,28,15.62
1308,1267,28,6.24
1389,1388,29,61.63
1349,1388,29,10.6
1267,1266,30,61.63
1346,1345,33,15.62
1311,1351,34,2.87
1304,1303,35,15.62
1388,1387,36,15.62
1266,1265,37,15.62
1387,1386,39,39.22
1345,1344,40,15.62
1389,1428,41,10.6
1303,1302,42,15.62
1265,1264,44,15.62
1311,1271,44,2.27
1270,1229,45,6.24
1386,1385,46,15.62
1229,1228,47,61.63
1344,1343,47,15.62
1269,1228,47,6.24
1428,1427,48,15.62
1351,1390,48,10.6
1350,1390,48,2.87
1228,1227,49,61.63
1302,1301,49,15.62
1268,1227,49,6.24
1227,1226,51,61.63
1427,1426,51,39.22
1264,1263,51,15.62
1267,1226,51,6.24
1385,1384,53,15.62
1343,1342,54,15.62
1301,1300,56,15.62
1426,1425,58,15.62
1263,1262,58,15.62
1226,1225,58,15.62
1384,1383,60,15.62
1342,1341,61,30.06
1300,1299,62,30.06
1425,1424,63,30.06
1262,1261,63,30.06
1225,1224,63,30.06
1390,1429,63,6.93
1389,1429,63,2.04
1383,1382,64,30.06
1341,1340,65,30.06
1299,1298,66,30.06
1424,1423,67,30.06
1261,1260,67,30.06
1224,1223,67,30.06
1298,1297,68,68.47
1382,1381,68,30.06
1270,1230,68,1.91
1340,1339,69,30.06
1229,1188,69,5.92
1297,1296,70,88.74
1188,1187,71,88.74
1423,1422,71,30.06
1260,1259,71,30.06
1223,1222,71,30.06
1228,1187,71,5.92
1296,1295,72,88.74
1381,1380,72,30.06
1187,1186,73,88.74
1227,1186,73,5.92
1351,1391,73,2.04
1295,1294,74,88.74
1186,1185,75,88.74
1422,1421,75,30.06
1259,1258,75,30.06
1222,1221,75,30.06
1294,1293,76,88.74
1380,1379,76,30.06
1427,1466,76,4.71
1258,1257,77,68.47
1293,1292,78,88.74
1257,1256,79,68.47
1185,1184,79,30.06
1421,1420,79,30.06
1221,1220,79,30.06
1292,1291,80,73.62
1379,1378,80,30.06
1466,1465,80,30.06
1256,1255,81,68.47
1291,1290,82,88.74
1378,1377,82,68.47
1465,1464,82,68.47
1311,1312,82,1
1255,1254,83,88.74
1184,1183,83,30.06
1420,1419,83,30.06
1220,1219,83,30.06
1254,1253,85,88.74
1464,1463,86,30.06
1377,1376,86,30.06
1253,1252,87,88.74
1183,1182,87,30.06
1419,1418,87,30.06
1219,1218,87,30.06
1376,1375,88,68.47
1252,1251,89,88.74
1218,1217,89,68.47
1297,1336,89,6.93
1375,1374,90,68.47
1463,1462,90,30.06
1217,1216,91,68.47
1336,1335,91,88.74
1182,1181,91,30.06
1418,1417,91,30.06
1296,1335,91,6.93
1374,1373,92,68.47
1462,1461,92,88.74
1216,1215,93,68.47
1335,1334,93,88.74
1295,1334,93,6.93
1188,1147,93,5.92
1390,1430,93,2.04
1373,1372,94,88.74
1461,1460,94,88.74
1215,1214,95,68.47
1334,1333,95,88.74
1147,1146,95,88.74
1181,1180,95,30.06
1417,1416,95,30.06
1294,1333,95,6.93
1187,1146,95,5.92
1372,1371,96,88.74
1416,1415,97,88.74
1333,1332,97,88.74
1146,1145,97,88.74
1293,1332,97,6.93
1186,1145,97,5.92
1298,1337,97,4.71
1371,1370,98,88.74
1460,1459,98,30.06
1311,1352,98,1.19
1332,1331,99,73.62
1415,1414,99,68.47
1180,1179,99,30.06
1370,1369,100,88.74
1331,1330,101,88.74
1414,1413,101,68.47
1145,1144,101,30.06
1291,1330,101,6.93
1369,1368,102,88.74
1459,1458,102,30.06
1413,1412,103,88.74
1330,1329,103,88.74
1179,1178,103,30.06
1290,1329,103,6.93
1368,1367,104,88.74
1412,1411,105,88.74
1329,1328,105,88.74
1144,1143,105,30.06
1367,1366,106,88.74
1458,1457,106,30.06
1290,1249,106,5.92
1411,1410,107,88.74
1328,1327,107,88.74
1178,1177,107,30.06
1311,1272,107,1.15
1366,1365,108,88.74
1457,1456,108,68.47
1249,1248,108,88.74
1410,1409,109,88.74
1327,1326,109,88.74
1177,1176,109,68.47
1143,1142,109,30.06
1365,1364,110,88.74
1456,1455,110,68.47
1248,1247,110,88.74
1409,1408,111,73.62
1326,1325,111,88.74
1176,1175,111,68.47
1462,1501,111,6.93
1465,1504,111,4.71
1364,1363,112,68.47
1455,1454,112,88.74
1247,1246,112,88.74
1408,1407,113,88.74
1325,1324,113,68.47
1501,1500,113,88.74
1142,1141,113,30.06
1461,1500,113,6.93
1251,1210,113,5.92
1429,1469,113,2.04
1363,1362,114,68.47
1454,1453,114,88.74
1246,1245,114,88.74
1407,1406,115,88.74
1324,1323,115,68.47
1210,1209,115,88.74
1504,1503,115,30.06
1362,1361,116,73.62
1453,1452,116,88.74
1245,1244,116,88.74
1271,1231,116,1.4
1406,1405,117,88.74
1323,1322,117,73.62
1141,1140,117,30.06
1500,1499,117,30.06
1503,1502,117,88.74
1147,1106,117,5.92
1209,1208,117,88.74
1452,1451,118,73.62
1244,1243,118,73.62
1322,1321,119,73.62
1405,1404,119,88.74
1451,1450,120,88.74
1243,1242,120,73.62
1427,1467,120,1.38
1140,1139,121,20.49
1499,1498,121,20.49
1404,1403,121,49.51
1208,1207,121,20.49
1230,1190,121,2.1
1450,1449,122,71.52
1242,1241,122,54.47
1391,1431,122,2.49
1188,1148,122,2.1
1207,1206,123,71.52
1449,1448,124,54.47
1403,1402,124,49.51
1249,1288,125,8.91
1448,1447,126,71.52
1206,1205,126,49.51
1139,1138,126,20.49
1498,1497,126,20.49
1288,1287,127,71.52
1248,1287,127,8.91
1497,1496,128,71.52
1447,1446,128,71.52
1287,1286,129,71.52
1205,1204,129,49.51
1501,1540,129,8.91
1455,1494,129,8.91
1247,1286,129,8.91
1402,1401,129,20.49
1446,1445,130,71.52
1454,1493,130,8.91
1246,1285,130,8.91
1204,1203,131,54.47
1138,1137,131,20.49
1493,1492,132,54.47
1453,1492,132,8.91
1245,1284,132,8.91
1503,1542,132,8.91
1445,1444,132,71.52
1203,1202,133,54.47
1492,1491,134,71.52
1284,1283,134,54.47
