377,416,22,6.37
416,455,41,7.83
377,376,41,2.39
416,415,45,4.5
455,494,60,7.83
377,338,75,9.15
376,337,76,9.11
416,417,80,4.06
455,456,83,4.06
455,454,84,0.64
494,495,85,4.06
338,299,91,9.28
337,298,92,9.31
417,378,96,9
415,375,101,2.24
417,418,105,4.06
299,260,107,9.35
298,259,108,9.26
456,457,108,4.06
495,496,110,4.06
378,339,112,9.34
415,414,112,0.64
375,336,117,9.17
418,379,128,0.83
494,535,129,7.17
494,534,131,5.25
417,458,133,7.17
495,536,134,7.17
456,497,134,7.17
496,537,138,7.17
418,459,138,7.17
418,419,143,1.78
260,301,144,5.46
299,340,146,4.86
259,300,147,5.12
339,380,148,5.02
535,575,149,5.25
535,576,149,7.17
534,574,151,5.25
379,420,153,5.74
536,577,154,7.17
497,538,154,7.17
537,578,158,7.17
576,616,169,5.25
576,617,169,7.17
575,615,169,5.25
575,616,169,7.17
574,614,171,5.25
340,381,172,5.47
420,461,173,7.17
577,618,174,7.17
538,579,174,7.17
380,421,174,5.61
578,619,178,7.17
617,657,185,8.56
616,656,185,8.56
615,655,185,8.56
494,533,186,3.25
614,654,187,8.56
618,658,189,8.56
619,659,191,8.56
454,493,191,3.25
260,221,194,0.2
414,453,196,3.25
657,697,197,8.56
656,696,197,8.56
655,695,197,8.56
533,573,198,8.56
654,694,199,8.56
461,422,200,4.62
658,698,201,8.56
659,699,203,8.56
221,261,206,8.59
697,737,209,8.56
696,736,209,8.56
695,735,209,8.56
573,613,210,8.56
694,734,211,8.56
698,738,213,8.56
699,739,215,8.56
614,653,220,3.25
737,777,221,8.56
736,776,221,8.56
735,775,221,8.56
734,774,223,8.56
738,778,225,8.56
739,779,227,8.56
533,572,230,3.25
654,693,231,3.25
777,817,233,8.56
776,816,233,8.56
775,815,233,8.56
493,532,235,3.25
774,814,235,8.56
778,818,237,8.56
779,819,239,8.56
414,413,239,0.86
453,492,240,3.25
573,612,243,1.78
694,733,245,1.78
259,220,247,0.15
415,374,249,0.51
336,335,250,6.55
259,258,250,5.54
298,297,251,5.7
453,452,252,5.5
653,652,256,5.5
774,773,256,5.5
693,692,257,5.5
572,571,257,5.5
532,531,258,5.5
814,813,258,5.5
492,491,259,5.5
413,412,259,5.5
612,611,262,5.5
733,732,264,5.5
335,334,265,6.92
220,219,266,5.3
258,257,268,5.71
374,373,268,5.51
297,296,270,5.39
452,451,271,5.5
652,651,275,5.5
773,772,275,5.5
692,691,276,5.5
571,570,276,5.5
531,530,277,5.5
813,812,277,5.5
491,490,278,5.5
412,411,278,5.5
611,610,281,5.5
334,333,282,5.96
732,731,283,5.5
219,218,285,5.53
257,256,286,5.65
373,372,287,5.34
296,295,289,5.51
451,450,290,5.5
651,650,294,5.5
772,771,294,5.5
691,690,295,5.5
570,569,295,5.5
530,529,296,5.5
812,811,296,5.5
490,489,297,5.5
411,410,297,5.5
610,609,300,5.5
731,730,301,12.39
333,332,301,12.56
256,255,302,11.16
218,217,302,11.01
372,371,303,12.84
450,449,304,12.39
295,294,304,10.46
690,689,306,12.39
569,568,306,12.39
650,649,306,12.39
771,770,306,12.39
489,488,307,12.39
410,409,307,12.39
529,528,307,12.39
811,810,307,12.39
609,608,309,12.39
371,370,310,15.65
817,856,310,1.28
816,855,310,1.28
815,854,310,1.28
332,331,311,10.3
217,216,311,11.75
255,254,312,10.88
449,448,313,12.39
730,729,313,8.6
579,620,314,0.28
568,567,315,12.39
649,648,315,12.39
294,293,315,9.73
770,769,315,12.39
814,853,315,1.28
331,330,316,21.87
370,369,316,19.67
488,487,316,12.39
409,408,316,12.39
528,527,316,12.39
689,688,318,8.6
810,809,319,8.6
216,215,320,12.07
818,857,320,1.28
330,329,321,23.01
608,607,321,8.6
369,368,322,19.11
448,447,322,12.39
254,253,322,10.54
293,292,324,11.69
853,852,324,12.39
329,328,325,25.24
607,606,325,33.03
408,407,325,12.39
487,486,325,12.39
527,526,325,12.39
729,728,325,8.6
819,858,325,1.28
648,647,327,8.6
567,566,327,8.6
769,768,327,8.6
328,327,329,30.62
606,605,329,33.03
368,367,329,15.92
215,214,329,12.14
688,687,330,8.6
647,646,331,33.03
447,446,331,12.39
809,808,331,8.6
253,252,332,10.91
687,686,334,33.03
327,326,334,22.73
407,406,334,12.39
486,485,334,12.39
292,291,334,10.13
646,645,335,33.03
606,565,335,15.46
852,851,336,8.6
367,366,337,13.85
526,525,337,8.6
728,727,337,8.6
291,290,338,27.77
605,604,338,12.39
214,213,338,12.12
768,767,339,8.6
446,445,340,12.39
290,289,342,25.28
326,325,342,13.31
252,251,342,10.87
687,726,342,12.72
646,685,343,12.72
808,807,343,8.6
525,524,346,12.39
213,212,346,12.52
406,405,346,8.6
485,484,346,8.6
685,684,347,33.03
604,603,347,12.39
645,684,347,12.72
565,564,347,8.6
251,250,348,16.71
851,850,348,8.6
538,539,348,0.24
289,288,349,15.53
366,365,349,8.46
524,523,350,33.03
221,180,350,1.53
603,602,351,33.03
684,683,351,33.03
726,725,351,12.39
767,766,351,8.6
288,287,352,35.73
250,249,352,25.28
445,444,352,8.6
523,522,354,33.03
365,364,354,22.53
325,324,354,8.62
212,211,354,12.8
287,286,355,35.77
602,601,355,33.03
683,682,355,33.03
405,404,355,12.39
484,483,355,12.39
685,724,355,12.72
807,806,355,8.6
249,248,356,26
564,563,356,12.39
218,177,356,2.42
