1334,1373,205,6.05
1536,1535,206,25.14
1291,1290,206,25.14
1331,1330,206,25.14
1578,1577,207,8.31
1373,1372,209,25.14
1251,1210,209,8.73
1333,1372,209,6.05
1330,1329,210,25.14
1177,1176,211,4.32
1416,1455,212,6.05
1210,1209,213,25.14
1372,1371,213,25.14
1329,1328,214,25.14
1096,1095,215,4.32
1136,1135,215,4.32
1455,1454,216,25.14
1415,1414,216,4.32
1222,1182,216,0.25
1209,1208,217,25.14
1371,1370,217,25.14
1056,1055,217,8.31
1328,1327,218,25.14
1535,1534,219,8.31
1454,1453,220,25.14
1217,1216,220,4.32
1255,1215,220,2.9
1370,1369,221,25.14
1537,1576,222,6.05
1327,1326,222,25.14
1290,1249,223,8.73
1453,1452,224,25.14
1369,1368,225,25.14
1326,1325,226,25.14
1210,1169,226,8.73
1536,1575,226,6.05
1249,1248,227,25.14
1329,1288,227,8.73
1368,1367,229,25.14
1373,1412,229,6.05
1169,1168,230,25.14
1208,1207,230,8.31
1055,1054,230,8.31
1209,1168,230,8.73
1248,1247,231,25.14
1288,1287,231,25.14
1328,1287,231,8.73
1534,1533,232,8.23
1367,1366,233,25.14
1412,1411,233,25.14
1454,1413,233,8.73
1372,1411,233,6.05
1054,1053,234,25.14
1207,1206,234,25.14
1176,1175,235,4.32
1327,1286,235,8.73
1287,1286,235,25.14
1247,1246,235,25.14
1533,1532,236,25.14
1455,1494,236,6.05
1366,1365,237,25.14
1411,1410,237,25.14
1452,1451,237,8.23
1371,1410,237,6.05
1053,1052,238,25.14
1286,1285,239,25.14
1246,1245,239,25.14
1575,1574,239,8.31
1326,1285,239,8.73
1095,1094,239,4.32
1135,1134,239,4.32
1532,1531,240,25.14
1494,1493,240,25.14
1454,1493,240,6.05
1370,1409,241,13.52
1365,1364,242,15.72
1451,1450,242,15.72
1369,1408,242,13.52
1453,1492,242,13.52
1368,1407,244,13.52
1245,1244,245,15.72
1094,1093,245,15.72
1134,1133,245,15.72
1367,1406,246,13.52
1053,1092,248,13.52
1366,1405,248,13.52
1168,1167,248,2.18
1210,1170,248,1.37
1450,1449,249,15.72
1492,1491,249,15.72
1365,1404,250,13.52
1451,1490,250,13.52
1245,1284,251,13.52
1134,1173,251,13.52
1133,1132,252,15.72
1450,1489,253,13.52
1408,1447,253,13.52
1325,1324,253,3.27
1092,1091,255,15.72
1407,1446,255,13.52
1133,1172,256,13.52
1406,1445,257,13.52
1132,1131,259,15.72
1405,1444,259,13.52
1092,1131,259,13.52
1531,1530,259,5.49
1054,1013,259,2.98
1207,1166,259,2.98
1489,1488,260,15.72
1091,1090,262,15.72
1132,1171,263,13.52
1206,1205,263,3.27
1489,1528,264,13.52
1447,1486,264,13.52
1244,1243,264,5.49
1534,1573,264,4.65
1013,1012,266,15.72
1091,1130,266,13.52
1446,1485,266,13.52
1445,1484,268,13.52
1449,1448,268,5.49
1090,1089,269,15.72
1284,1283,270,5.49
1012,1011,273,15.72
1364,1363,273,3.27
1486,1525,275,13.52
1089,1088,276,15.72
1012,1051,277,13.52
1444,1443,278,5.49
1530,1529,278,5.49
1448,1487,279,13.52
1488,1487,279,5.49
1011,1010,280,15.72
1404,1403,281,3.27
1525,1524,282,15.72
1284,1323,282,4.65
1088,1087,283,15.72
1528,1527,283,5.49
1243,1242,283,5.49
1051,1050,284,15.72
1011,1050,284,13.52
1443,1442,285,15.72
1245,1204,285,2.98
1525,1564,286,13.52
1010,1009,287,15.72
1524,1523,289,15.72
1443,1482,289,13.52
1283,1282,289,5.49
1487,1526,290,13.52
1444,1483,290,4.65
1530,1569,290,4.65
1166,1165,290,3.27
1050,1049,291,15.72
1010,1049,291,13.52
1564,1563,293,15.72
1524,1563,293,13.52
1054,1014,293,1.37
1528,1567,295,4.65
1523,1522,296,15.72
1049,1048,298,15.72
1563,1562,300,15.72
1523,1562,300,13.52
1323,1322,301,6.21
1522,1521,302,20.27
1242,1241,302,6.21
1013,972,302,11.82
1204,1203,303,6.21
1048,1047,304,20.27
1363,1362,304,3.2
1012,971,304,11.82
1562,1561,305,20.27
1181,1141,305,0.29
1011,970,306,11.82
1282,1281,307,6.21
1010,969,307,11.82
1443,1402,307,11.82
1058,1017,307,1.42
1049,1008,310,11.82
1522,1481,311,11.82
1014,973,311,11.82
1048,1007,312,11.82
1567,1566,312,6.21
1087,1086,314,3.2
1525,1565,315,2.08
1442,1441,317,4.01
1322,1321,318,6.21
1203,1202,320,6.21
1362,1361,321,6.21
1165,1164,322,3.2
1569,1568,322,3.2
1014,974,328,3.35
1402,1401,332,4.01
1017,1016,332,4.01
1202,1201,337,6.21
1007,1006,337,4.01
1054,1015,338,1.77
1164,1163,339,6.21
969,968,339,3.2
1086,1085,346,3.2
1203,1162,347,3.23
1162,1161,364,4.86
1164,1123,368,2.38
1140,1100,370,0.43
1014,975,371,2.82
1006,1005,373,2.13
968,967,376,2.13
1166,1125,384,0.94
1085,1084,386,2.13
1167,1126,387,1.56
1123,1122,389,4.86
967,966,391,6.69
1162,1121,402,2.38
1017,976,403,1.56
1165,1124,403,0.94
972,931,412,0.94
971,930,415,0.94
970,929,419,0.94
1005,1004,421,1.09
974,933,421,4.43
969,928,421,1.35
1099,1059,423,0.91
973,932,425,1.35
1123,1082,426,3.41
1086,1045,429,1.35
975,934,435,4.43
967,926,437,4.43
1122,1081,440,3.41
1223,1183,442,0.91
1084,1083,446,1.09
976,935,447,4.43
1058,1018,449,0.91
966,965,456,1.09
1006,965,456,1.35
968,927,459,1.35
1264,1224,459,0.91
934,893,467,4.43
1085,1044,467,1.35
1082,1041,468,3.41
1182,1142,469,0.91
935,894,479,4.43
