1380,1379,12,7.86
1379,1378,25,7.86
1380,1419,30,4.71
1380,1339,42,3.34
1419,1418,43,7.86
1379,1418,43,4.71
1380,1420,50,1.98
1418,1417,56,7.86
1419,1458,61,2.4
1378,1377,62,6.11
1380,1340,70,0.31
1417,1416,72,6.11
1416,1415,76,26.95
1458,1457,78,6.11
1377,1376,79,6.11
1416,1455,80,18.09
1455,1454,84,26.95
1454,1453,88,26.95
1455,1494,88,18.09
1416,1456,89,6.03
1416,1375,90,8.21
1453,1452,92,26.95
1494,1493,92,26.95
1454,1493,92,18.09
1415,1414,93,6.11
1453,1492,96,18.09
1494,1533,96,18.09
1492,1491,100,26.95
1533,1532,100,26.95
1420,1459,100,2.4
1452,1451,102,10.24
1454,1413,102,8.21
1532,1531,104,26.95
1492,1531,104,18.09
1494,1534,105,6.03
1451,1450,106,26.95
1413,1412,106,26.95
1453,1412,106,8.21
1375,1374,107,6.11
1450,1449,110,26.95
1412,1411,110,26.95
1451,1490,110,18.09
1491,1490,110,10.24
1533,1573,113,6.03
1411,1410,114,26.95
1450,1489,114,18.09
1531,1530,114,10.24
1410,1409,118,26.95
1489,1488,118,26.95
1457,1496,119,3.46
1449,1448,120,10.24
1413,1372,120,8.21
1458,1497,121,0.49
1494,1535,123,14.31
1380,1381,123,9.96
1372,1373,125,22.62
1413,1373,125,7.28
1533,1574,125,14.31
1497,1498,126,22.62
1412,1371,126,4.96
1489,1528,127,5.02
1420,1421,128,9.96
1489,1529,129,7.46
1459,1460,130,9.96
1340,1341,130,9.96
1497,1538,131,14.31
1372,1333,131,13.86
1410,1370,131,7.28
1535,1536,134,9.96
1381,1382,134,9.96
1448,1408,134,7.28
1372,1332,134,7.28
1497,1537,135,7.46
1333,1334,136,22.62
1373,1334,136,13.86
1574,1575,136,9.96
1498,1499,137,9.96
1378,1337,138,0.5
1421,1422,139,9.96
1410,1369,139,4.96
1371,1331,140,7.28
1334,1335,141,22.62
1460,1461,141,9.96
1341,1342,141,9.96
1538,1539,142,9.96
1333,1294,142,13.86
1448,1447,143,4.4
1536,1577,144,14.31
1537,1578,145,14.31
1382,1383,145,9.96
1333,1293,145,7.28
1370,1330,145,7.28
1335,1336,146,22.62
1461,1462,146,22.62
1294,1295,147,22.62
1334,1295,147,13.86
1575,1576,147,9.96
1499,1500,148,9.96
1408,1368,148,7.28
1337,1298,149,13.86
1448,1407,149,4.96
1448,1487,149,5.02
1422,1423,150,9.96
1462,1463,151,22.62
1461,1502,151,14.31
1331,1292,151,13.86
1295,1296,152,22.62
1335,1296,152,13.86
1342,1343,152,9.96
1337,1297,152,7.28
1539,1540,153,9.96
1294,1255,153,13.86
1369,1329,153,7.28
1331,1291,154,7.28
1461,1501,155,7.46
1502,1503,156,22.62
1462,1503,156,14.31
1578,1579,156,9.96
1383,1384,156,9.96
1293,1254,156,13.86
1294,1254,156,7.28
1255,1256,158,22.62
1295,1256,158,13.86
1293,1253,159,7.28
1330,1290,159,7.28
1503,1504,161,22.62
1502,1543,161,14.31
1423,1424,161,9.96
1463,1464,162,9.96
1368,1328,162,7.28
1296,1257,163,13.86
1343,1344,163,9.96
1297,1258,163,13.86
1487,1527,163,7.46
1407,1367,163,7.28
1408,1367,163,4.96
1528,1569,163,4
1540,1541,164,9.96
1255,1216,164,13.86
1501,1542,165,14.31
1291,1252,165,13.86
1502,1542,165,7.46
1543,1544,166,22.62
1503,1544,166,14.31
1447,1446,166,4.4
1254,1215,167,13.86
1579,1580,167,9.96
1384,1385,167,9.96
1255,1215,167,7.28
1291,1251,168,7.28
1253,1214,170,13.86
1254,1214,170,7.28
1543,1584,171,14.31
1504,1505,172,9.96
1424,1425,172,9.96
1487,1486,172,4.4
1407,1406,172,4.4
1447,1406,172,4.96
1447,1486,172,5.02
1464,1465,173,9.96
1298,1299,173,4.17
1541,1582,174,14.31
1344,1345,174,9.96
1542,1583,175,14.31
1543,1583,175,7.46
1328,1288,176,7.28
1367,1327,177,7.28
1368,1327,177,4.96
1580,1581,178,9.96
1385,1386,178,9.96
1541,1581,178,7.46
1487,1526,178,5.02
1407,1366,178,4.96
1340,1301,180,2.19
1339,1300,180,1.79
1528,1568,182,2.69
1584,1585,183,4.08
1446,1445,184,10.4
1290,1249,184,10.4
1425,1426,186,4.08
1367,1326,186,10.4
1328,1287,186,10.4
1288,1248,187,10.4
1486,1485,187,10.4
1406,1405,187,10.4
1446,1405,187,10.4
1446,1485,187,10.4
1251,1210,188,10.4
1341,1302,188,4.08
1366,1365,189,10.4
1345,1346,190,4.08
1486,1525,190,10.4
1288,1247,192,10.4
1366,1325,193,10.4
1327,1286,193,10.4
1445,1444,194,10.4
1249,1209,194,10.4
1342,1303,194,4.08
1405,1404,197,10.4
1248,1208,197,10.4
1210,1170,198,10.4
1445,1484,198,10.4
1365,1364,199,10.4
1525,1565,200,10.4
1525,1524,200,10.4
1326,1285,200,10.4
1386,1387,200,4.08
1287,1246,200,10.4
1343,1304,200,4.08
1248,1207,201,10.4
1210,1171,202,10.4
1210,1169,202,10.4
1365,1324,203,10.4
1525,1566,204,10.4
1525,1564,204,10.4
1345,1305,204,4.08
1299,1259,204,4.08
1504,1545,204,4.08
1301,1261,205,4.08
1300,1260,205,4.08
1527,1567,206,2.69
1247,1206,206,10.4
1286,1245,207,10.4
1170,1130,208,10.4
1209,1168,208,10.4
1585,1586,208,4.08
1216,1217,209,1.18
1524,1523,210,10.4
1214,1175,210,4.08
1207,1167,211,10.4
1426,1466,211,4.08
1426,1427,211,4.08
1425,1466,211,4.08
1170,1131,212,10.4
1345,1306,212,4.08
1302,1262,213,4.08
1564,1563,214,10.4
1524,1483,214,10.4
1524,1563,214,10.4
1246,1205,214,10.4
1386,1347,214,4.08
1214,1173,214,4.08
1207,1166,215,10.4
1245,1244,217,10.4
1586,1587,218,10.4
1303,1263,219,4.08
1523,1522,220,10.4
1245,1204,221,10.4
1245,1284,221,10.4
1426,1467,221,4.08
1586,1547,222,10.4
1483,1443,224,10.4
1483,1482,224,10.4
1173,1133,224,10.4
1173,1172,224,10.4
1563,1562,224,10.4
1523,1482,224,10.4
1523,1562,224,10.4
1304,1264,225,4.08
1346,1307,225,4.08
1587,1588,228,10.4
1483,1442,228,10.4
1173,1134,228,10.4
1173,1132,228,10.4
1305,1265,229,4.08
1259,1219,229,4.08
1522,1521,230,10.4
1261,1221,230,4.08
1260,1220,230,4.08
1547,1548,232,10.4
1587,1548,232,10.4
1130,1090,233,4.08
1133,1093,234,10.4
1443,1403,234,10.4
1522,1481,234,10.4
1522,1561,234,10.4
1562,1561,234,10.4
1547,1506,236,10.4
1466,1506,236,4.08
1131,1091,237,4.08
1306,1266,237,4.08
1132,1092,238,10.4
1134,1094,238,10.4
1134,1135,238,10.4
1133,1094,238,10.4
1133,1092,238,10.4
1443,1402,238,10.4
1262,1222,238,4.08
1347,1348,239,4.08
1259,1218,239,4.08
1134,1095,242,12.22
1090,1050,244,8.42
1093,1053,245,8.42
1090,1089,245,6.38
1307,1308,246,7.4
1090,1051,246,12.22
1093,1054,247,12.22
1588,1589,247,7.4
1347,1388,247,5.33
1263,1223,249,1.73
1306,1267,249,3.36
1092,1052,250,8.42
1094,1055,250,12.22
1091,1052,250,12.22
1548,1549,250,7.4
1090,1049,251,6.67
1308,1309,253,16.53
1348,1349,253,7.4
1589,1590,254,16.53
1267,1268,256,16.53
1050,1010,256,8.42
1050,1011,256,12.22
1053,1013,257,8.42
1053,1014,257,12.22
1263,1224,257,3.36
1308,1269,258,12.22
1051,1012,258,12.22
1054,1015,259,12.22
1589,1550,259,12.22
1349,1350,260,16.53
1309,1310,260,16.53
1167,1126,260,1.23
1267,1227,261,8.42
1267,1228,261,12.22
1388,1389,261,7.4
1089,1088,261,6.38
1216,1176,262,0.83
1349,1390,263,14.85
1049,1009,263,8.42
1055,1056,264,7.4
1264,1225,264,3.36
1269,1270,265,16.53
1309,1270,265,12.22
1204,1164,265,2
1350,1351,267,16.53
1310,1311,267,16.53
1049,1048,267,6.38
1089,1048,267,6.67
1244,1243,267,1.44
1427,1428,267,2.45
1228,1229,268,16.53
1268,1229,268,12.22
1011,971,268,8.42
1011,972,268,12.22
1010,970,268,8.42
1010,971,268,12.22
1204,1165,268,3.23
1014,974,269,8.42
1014,975,269,12.22
1013,973,269,8.42
1013,974,269,12.22
1219,1180,269,3.36
1265,1226,269,3.36
1390,1391,270,16.53
1350,1391,270,14.85
1269,1230,270,12.22
1216,1177,270,1.43
1389,1429,271,10.17
1389,1430,271,14.85
1221,1182,271,3.36
1220,1181,271,3.36
1310,1271,272,12.22
1270,1271,272,16.53
1390,1431,273,14.85
1228,1188,273,8.42
1227,1187,273,8.42
1227,1188,273,12.22
1015,1016,273,7.4
1049,1008,273,6.67
1548,1509,273,3.36
1219,1179,273,1.73
1351,1352,274,16.53
1311,1312,274,16.53
1590,1591,274,5.03
1284,1283,275,1.44
1204,1203,275,1.44
1391,1392,277,16.53
1230,1231,277,16.53
1351,1392,277,14.85
1088,1087,277,6.38
1270,1231,277,12.22
1055,1096,277,5.33
1056,1057,278,7.4
1010,969,278,6.67
1311,1272,279,12.22
1550,1551,279,5.03
1431,1432,280,16.53
1391,1432,280,14.85
1229,1190,280,12.22
1135,1136,280,2.45
1222,1183,280,3.36
1402,1363,280,3.36
1591,1592,281,16.53
1430,1470,281,10.17
1429,1469,281,10.17
1429,1470,281,14.85
1312,1313,281,16.53
1352,1353,281,16.53
1230,1191,282,12.22
975,976,283,7.4
1048,1047,283,6.38
1227,1186,283,6.67
1088,1047,283,6.67
1352,1393,284,14.85
1392,1393,284,16.53
1188,1148,285,8.42
1188,1149,285,12.22
1187,1147,285,8.42
1187,1148,285,12.22
1442,1441,285,1.15
1591,1552,286,12.22
1312,1273,286,12.22
1016,1017,287,7.4
1392,1433,287,14.85
1592,1593,288,16.53
1048,1007,289,6.67
1470,1511,291,14.85
1393,1394,291,16.53
1056,1097,291,5.33
1149,1150,292,16.53
1057,1058,292,7.4
1223,1184,292,3.36
1592,1553,293,12.22
1402,1362,294,1.73
1284,1323,294,1.71
1593,1594,295,16.53
1186,1146,295,8.42
1187,1146,295,6.67
1149,1109,297,8.42
1149,1110,297,12.22
1148,1108,297,8.42
1148,1109,297,12.22
1147,1107,297,8.42
1147,1108,297,12.22
976,977,297,7.4
1231,1232,297,5.03
1433,1474,297,14.85
1186,1185,299,6.38
1553,1554,300,16.53
1593,1554,300,12.22
1204,1163,300,1.51
1186,1145,302,17.84
1594,1595,303,6.45
1147,1106,303,17.84
1219,1178,303,8.28
1442,1401,303,8.28
1553,1513,304,13.27
1017,1018,304,0.99
1313,1314,304,1.46
1109,1069,306,13.27
1107,1067,306,13.27
1553,1512,306,17.84
1109,1068,307,17.84
1107,1066,307,17.84
1553,1514,307,8.59
1402,1361,308,8.28
1164,1124,309,3.6
1594,1555,310,8.59
1181,1140,313,8.28
1182,1141,313,8.28
975,934,313,8.28
974,933,313,8.28
1180,1139,313,8.28
1069,1029,314,13.27
1069,1028,314,17.84
1067,1026,314,17.84
1008,967,314,8.28
1179,1138,314,8.28
975,935,314,3.39
1243,1242,314,4.02
1164,1125,314,2.05
1066,1025,315,17.84
1047,1006,315,8.28
1183,1142,315,8.28
1182,1142,315,3.39
1007,966,316,8.28
1184,1143,316,8.28
1008,968,316,3.39
1164,1123,316,5.6
1554,1515,317,8.59
977,936,317,8.28
1283,1282,317,4.02
1203,1202,317,4.02
1243,1202,317,5.6
1185,1144,317,8.28
1595,1596,319,6.45
1203,1162,319,5.6
1595,1556,320,8.59
1145,1104,320,8.28
1178,1137,321,8.28
1273,1233,321,3.6
1273,1274,321,1.46
1025,1024,322,14.33
1026,986,322,13.27
1026,985,322,17.84
1025,984,323,17.84
1069,1030,323,8.59
1323,1322,323,4.02
1362,1321,324,5.6
1163,1122,326,5.6
1555,1516,327,8.59
1124,1083,327,8.28
1232,1192,327,3.6
1057,1098,328,0.88
977,937,329,3.39
1274,1234,329,13.27
986,946,330,13.27
986,945,330,17.84
985,945,330,13.27
985,944,330,17.84
1025,1064,331,9.22
1140,1099,331,8.28
1141,1100,331,8.28
934,893,331,8.28
1026,987,331,8.59
1029,988,332,8.28
967,926,332,8.28
935,894,332,8.28
1142,1101,333,8.28
1143,1102,334,8.28
1018,978,334,3.39
1516,1476,335,13.27
1516,1475,335,17.84
1596,1597,335,6.45
936,895,335,8.28
1144,1103,335,8.28
1556,1557,336,6.45
1596,1557,336,8.59
1556,1517,337,8.59
1234,1194,337,13.27
1234,1193,337,17.84
1274,1275,337,6.45
946,906,338,13.27
946,905,338,17.84
945,905,338,13.27
945,904,338,17.84
1104,1063,338,8.28
1394,1395,338,1.46
1274,1235,338,8.59
987,947,339,13.27
986,947,339,8.59
1242,1241,339,4.02
1124,1084,339,3.39
1242,1201,340,5.6
1030,989,341,8.28
1123,1082,342,5.6
1282,1281,342,4.02
1058,1059,342,0.99
1126,1086,342,1.62
1202,1161,343,5.6
1126,1085,343,2.79
1516,1477,344,8.59
967,927,344,3.39
972,931,344,2.79
971,930,344,2.79
970,929,344,2.79
904,903,345,14.33
1162,1121,345,5.6
1274,1315,345,5.92
973,932,345,2.79
906,866,346,13.27
906,865,346,17.84
904,864,346,13.27
904,863,346,17.84
905,865,346,13.27
905,864,346,17.84
1234,1195,346,8.59
969,928,346,2.79
947,907,347,13.27
946,907,347,8.59
937,896,347,8.28
936,896,347,3.39
1064,1023,349,8.28
893,852,349,8.28
894,853,350,8.28
1101,1060,351,8.28
1597,1598,351,6.45
1477,1437,352,13.27
1477,1436,352,17.84
1557,1558,352,6.45
1102,1061,352,8.28
1597,1558,352,8.59
1122,1081,352,5.6
1517,1518,353,6.45
1557,1518,353,8.59
895,854,353,8.28
1103,1062,353,8.28
1083,1042,353,5.6
1030,990,353,3.39
1275,1276,353,6.45
1191,1151,353,1.62
864,824,354,13.27
864,823,354,17.84
904,943,354,9.22
1517,1478,354,8.59
865,825,354,13.27
865,824,354,17.84
1275,1236,354,8.59
907,867,355,13.27
906,867,355,8.59
1083,1043,355,3.6
1394,1355,355,2.05
947,908,356,8.59
1063,1022,356,8.28
893,892,356,4.08
1436,1435,359,14.33
937,897,359,3.39
1436,1396,360,13.27
1437,1397,360,13.27
1437,1396,360,17.84
1477,1438,362,3.15
1275,1316,362,3.49
1315,1316,362,2.88
966,965,363,6.57
1006,1005,363,6.57
824,783,364,10.39
825,784,364,10.39
863,862,365,9.67
1194,1153,365,3.03
984,983,365,6.57
867,826,366,10.39
1042,1041,367,11.09
867,827,368,4.69
823,822,368,9.67
926,925,368,6.57
1022,1021,369,9.67
907,868,370,3.15
903,902,372,6.57
852,851,373,6.57
1397,1356,374,10.39
943,942,374,6.57
1194,1154,374,1.27
783,782,375,9.67
892,891,375,6.57
1153,1152,375,11.09
1598,1599,375,2.88
862,861,376,9.67
1558,1559,377,2.88
784,743,378,10.39
965,964,379,6.57
1005,1004,379,6.57
1021,1020,380,9.67
