927,966,21,6.6
927,926,26,3.73
966,1005,43,6.6
926,965,48,6.6
966,965,48,3.73
926,925,53,3.73
1005,1004,66,6.7
965,964,69,6.7
1005,1044,69,3.32
925,924,72,6.7
1004,1003,81,6.7
964,963,84,6.7
1044,1043,84,6.7
924,923,87,6.7
927,967,87,0.89
1043,1042,94,10.04
1003,1002,97,6.29
963,962,99,6.7
923,922,102,6.7
1042,1041,104,10.04
922,921,107,24.59
1002,1001,107,10.04
962,961,109,10.04
1043,1082,112,5.21
1044,1083,112,3.32
966,1006,118,0.89
922,882,124,13.36
922,881,124,7.21
922,883,126,18.09
1042,1081,127,0.94
927,886,128,0.84
882,842,132,13.36
882,843,132,18.09
967,928,136,8.9
927,887,139,1.99
843,804,140,18.09
842,802,140,13.36
843,844,142,10.94
886,847,144,8.9
882,841,144,7.21
927,888,148,3.46
844,805,150,18.09
844,845,152,10.94
842,801,152,7.21
1083,1084,152,3
925,885,152,1.99
843,884,155,6.17
804,765,156,8.9
802,763,156,8.9
847,808,160,8.9
886,846,160,3.16
763,723,164,13.36
763,724,164,18.09
763,764,166,10.94
805,766,166,8.9
967,968,167,2.05
845,806,168,8.9
723,683,172,13.36
723,684,172,18.09
802,762,172,3.16
846,807,176,8.9
763,722,176,7.21
847,807,176,3.16
1044,1045,176,1.46
1005,1045,176,0.47
928,889,177,3.46
801,761,178,3.92
683,643,180,13.36
684,645,180,18.09
887,848,180,3.46
684,685,181,26.4
1006,1007,182,7.05
645,646,184,26.4
685,686,185,26.4
766,767,186,12.39
928,929,186,7.05
646,647,188,26.4
684,725,189,10.57
1084,1085,189,7.05
723,682,190,2.72
1007,1008,191,12.39
808,809,191,7.05
647,648,192,26.4
968,969,192,7.05
643,604,194,10.57
645,606,194,10.57
889,890,194,7.05
766,727,194,1.3
1082,1123,194,3.28
1083,1124,194,3.28
685,726,195,10.57
848,849,195,7.05
761,721,197,4.32
606,607,198,26.4
646,607,198,10.57
646,687,198,10.57
1008,1009,200,12.39
1081,1122,200,3.28
767,768,201,7.05
929,930,201,7.05
687,688,202,26.4
607,608,202,26.4
647,608,202,10.57
647,688,202,10.57
604,605,203,12.39
1124,1125,203,12.39
1085,1086,204,7.05
643,603,204,4.32
809,810,206,7.05
648,649,207,7.05
969,970,207,7.05
606,567,208,10.57
727,728,209,7.05
