668,667,1,56.77
667,666,3,56.77
666,665,5,56.77
668,707,5,28.25
707,706,7,56.77
667,706,7,28.25
707,746,11,28.25
668,627,11,12.48
668,708,12,8.13
627,626,13,56.77
667,626,13,12.48
626,625,15,56.77
666,625,15,12.48
625,624,17,56.77
665,624,17,12.48
708,747,18,28.25
707,747,18,8.13
668,628,18,5.37
624,623,19,56.77
623,622,21,56.77
627,586,23,12.48
747,786,24,28.25
746,786,24,8.13
586,585,25,56.77
623,662,25,28.25
626,585,25,12.48
708,748,25,8.13
585,584,27,56.77
625,584,27,12.48
662,661,29,30.34
668,669,29,3.43
786,825,30,28.25
628,587,30,12.48
627,587,30,5.37
748,787,31,28.25
622,621,31,11.08
623,582,31,12.48
747,787,31,8.13
825,824,32,56.77
668,709,32,4.36
661,660,33,30.34
824,823,34,56.77
621,620,35,30.34
586,545,35,12.48
825,864,36,28.25
545,544,37,56.77
787,826,37,28.25
662,701,37,12.64
585,544,37,12.48
786,826,37,8.13
628,588,37,5.37
864,863,38,56.77
824,863,38,28.25
748,788,38,8.13
544,543,39,56.77
584,543,39,12.48
543,542,41,56.77
582,581,41,11.08
661,700,41,12.64
864,903,42,28.25
825,784,42,12.48
587,546,42,12.48
586,546,42,5.37
826,865,43,28.25
660,659,43,11.08
825,865,43,8.13
784,783,44,56.77
788,827,44,28.25
823,822,44,11.08
824,783,44,12.48
787,827,44,8.13
620,619,45,11.08
709,749,45,8.13
708,749,45,4.36
903,902,46,30.34
545,504,47,12.48
822,821,48,30.34
863,862,48,11.08
504,503,49,56.77
865,904,49,28.25
544,503,49,12.48
588,547,49,12.48
864,904,49,8.13
587,547,49,5.37
827,866,50,28.25
826,866,50,8.13
542,541,51,11.08
581,580,51,11.08
700,699,51,11.08
788,828,51,8.13
659,658,53,11.08
783,782,54,11.08
903,942,54,12.64
784,743,54,12.48
546,505,54,12.48
545,505,54,5.37
904,943,55,28.25
619,618,55,11.08
902,901,56,11.08
822,861,56,12.64
865,905,56,8.13
588,548,56,5.37
662,702,56,3.26
828,867,57,28.25
827,867,57,8.13
782,781,58,30.34
743,742,58,30.34
821,820,58,11.08
749,789,58,8.13
748,789,58,4.36
504,463,59,12.48
867,906,61,82.54
905,944,61,82.54
541,540,61,1.57
580,579,61,1.57
699,698,61,1.57
943,982,62,62.96
547,506,62,3.6
784,744,62,1.97
546,506,62,1.97
906,945,63,82.54
828,868,64,7.5
945,984,65,82.54
700,739,65,17.5
701,740,65,17.5
868,907,66,82.54
902,941,66,17.5
658,697,67,17.5
699,738,67,17.5
821,860,67,17.5
907,946,68,82.54
984,1023,68,62.96
