1022,1021,10,9.84
1022,981,11,12.22
1021,1020,21,9.84
1022,982,21,4.69
981,980,22,9.84
1021,980,22,12.22
981,940,23,12.22
1020,1019,32,9.84
980,979,33,9.84
1020,979,33,12.22
982,941,33,12.22
981,941,33,4.69
940,939,34,9.84
980,939,34,12.22
940,899,35,12.22
1022,1061,36,3.83
1019,1018,43,9.84
982,942,43,4.69
979,978,44,9.84
1019,978,44,12.22
939,938,45,9.84
979,938,45,12.22
941,900,45,12.22
940,900,45,4.69
899,898,46,9.84
939,898,46,12.22
1022,1062,46,2.15
1061,1060,47,9.84
899,858,47,12.22
1021,1060,47,3.83
1018,1017,54,9.84
978,977,55,9.84
1018,977,55,12.22
942,901,55,12.22
941,901,55,4.69
938,937,56,9.84
978,937,56,12.22
898,897,57,9.84
938,897,57,12.22
900,859,57,12.22
899,859,57,4.69
1022,1023,57,1.73
858,857,58,9.84
1060,1059,58,9.84
898,857,58,12.22
1020,1059,58,3.83
858,817,59,12.22
1022,983,59,2.39
942,902,62,13.67
858,818,63,13.67
900,860,63,13.67
983,943,66,17.15
901,861,66,13.67
817,777,67,13.67
859,819,67,13.67
902,862,70,13.67
818,778,71,13.67
860,820,71,13.67
943,903,72,17.15
983,944,73,10.84
861,821,74,13.67
777,737,75,13.67
819,779,75,13.67
903,863,78,17.15
862,822,78,13.67
778,738,79,13.67
820,780,79,13.67
943,904,80,10.84
821,781,82,13.67
904,864,83,42.44
737,697,83,13.67
779,739,83,13.67
822,782,84,17.15
983,984,84,4.07
904,865,85,32.25
864,824,86,42.44
863,823,86,13.67
904,905,87,15.47
738,698,87,13.67
780,740,87,13.67
865,825,88,42.44
864,825,88,32.25
824,784,89,42.44
1017,976,89,2.43
865,826,90,32.25
782,742,90,17.15
781,741,90,13.67
697,657,91,13.67
739,699,91,13.67
784,744,92,42.44
905,866,92,32.25
865,866,92,15.47
822,783,92,10.84
826,786,93,42.44
825,786,93,32.25
905,906,94,15.47
977,936,94,2.43
826,787,95,32.25
698,658,95,13.67
740,700,95,13.67
904,945,95,9.55
786,746,96,42.44
784,743,96,21.42
826,827,97,15.47
787,747,98,42.44
786,747,98,32.25
742,702,98,13.67
741,701,98,13.67
746,706,99,42.44
906,867,99,32.25
744,703,99,21.42
657,617,99,13.67
699,659,99,13.67
937,896,99,2.43
787,748,100,32.25
747,707,101,42.44
746,707,101,32.25
906,907,101,15.47
1017,1016,101,1
706,666,102,42.44
827,788,102,32.25
787,788,102,15.47
945,946,102,15.47
905,946,102,9.55
748,708,103,42.44
747,708,103,32.25
658,618,103,13.67
700,660,103,13.67
707,667,104,42.44
706,667,104,32.25
867,828,104,32.25
827,828,104,15.47
897,856,104,2.43
666,626,105,42.44
748,709,105,32.25
708,668,106,42.44
707,668,106,32.25
907,868,106,32.25
706,665,106,21.42
703,662,106,21.42
867,868,106,15.47
702,662,106,13.67
701,661,106,13.67
667,627,107,42.44
666,627,107,32.25
788,749,107,32.25
748,749,107,15.47
617,577,107,13.67
659,619,107,13.67
626,586,108,42.44
709,669,108,42.44
708,669,108,32.25
907,908,108,15.47
945,985,108,7.82
668,628,109,42.44
665,625,109,42.44
667,628,109,32.25
828,789,109,32.25
666,625,109,21.42
788,789,109,15.47
946,947,109,15.47
906,947,109,9.55
857,816,109,2.43
627,587,110,42.44
626,587,110,32.25
945,986,110,9.55
1022,1063,110,0.8
586,546,111,42.44
868,829,111,32.25
828,829,111,15.47
618,578,111,13.67
660,620,111,13.67
628,588,112,42.44
625,585,112,42.44
627,588,112,32.25
662,622,112,17.15
661,621,112,17.15
626,585,112,21.42
1019,1058,112,0.67
587,547,113,42.44
586,547,113,32.25
665,624,113,21.42
868,869,113,15.47
789,750,114,32.25
749,750,114,15.47
817,776,114,2.43
546,506,114,42.44
588,548,115,42.44
585,545,115,42.44
587,548,115,32.25
586,545,115,21.42
577,537,115,13.67
619,579,115,13.67
624,584,116,42.44
829,790,116,32.25
625,584,116,21.42
789,790,116,15.47
546,507,116,32.25
547,507,116,42.44
506,466,117,42.44
986,987,117,15.47
946,987,117,9.55
869,830,118,32.25
621,581,118,17.15
829,830,118,15.47
545,505,118,42.44
546,505,118,21.42
584,544,119,42.44
507,467,119,42.44
750,711,119,32.25
506,467,119,32.25
585,544,119,21.42
620,580,119,13.67
578,538,119,13.67
466,426,120,42.44
869,870,120,15.47
622,582,120,13.67
662,623,120,10.84
983,1024,120,2.33
506,465,121,31.81
985,1025,121,10.4
505,504,122,45.96
584,543,122,31.81
790,751,122,8.37
750,751,122,6.84
544,543,122,45.96
868,909,122,7.32
545,504,122,31.81
466,425,123,31.81
986,1026,123,10.4
777,736,123,4.59
465,464,124,45.96
505,464,124,31.81
544,503,124,31.81
543,542,125,45.96
947,988,125,7.32
976,975,125,14.15
697,696,125,14.15
1061,1100,125,2.1
465,424,126,31.81
790,791,126,6.84
856,855,126,14.15
1016,1015,126,14.15
617,616,126,14.15
896,895,126,14.15
936,935,126,14.15
657,656,126,14.15
537,536,127,14.15
776,775,127,14.15
1058,1057,127,14.15
816,815,127,14.15
577,576,127,14.15
504,463,127,31.81
1025,1064,128,20.6
424,423,129,45.96
870,910,130,10.4
424,383,131,31.81
736,735,131,14.15
830,831,131,6.84
463,422,132,31.81
909,949,132,10.4
542,541,133,14.15
975,974,133,14.15
696,695,133,14.15
1100,1099,133,14.15
1026,1066,133,10.4
711,712,133,6.84
855,854,134,14.15
1015,1014,134,14.15
616,615,134,14.15
895,894,134,14.15
935,934,134,14.15
656,655,134,14.15
711,672,134,8.37
1061,1101,134,0.84
536,535,135,14.15
1057,1056,135,14.15
576,575,135,14.15
815,814,135,14.15
775,774,135,14.15
870,871,135,6.84
987,1028,136,7.32
1014,1013,137,45.96
751,752,137,6.84
1014,973,139,31.81
383,382,139,13.01
735,734,139,14.15
1013,1012,140,45.96
422,421,140,14.15
910,950,140,10.4
870,911,140,7.32
1014,1053,141,20.6
541,540,141,14.15
695,694,141,14.15
1099,1098,141,14.15
791,792,141,6.84
1013,972,142,31.81
615,614,142,14.15
894,893,142,14.15
934,933,142,14.15
655,654,142,14.15
854,853,142,14.15
949,989,142,10.4
1012,1011,143,45.96
535,534,143,14.15
1056,1055,143,14.15
575,574,143,14.15
814,813,143,14.15
774,773,143,14.15
1066,1106,143,10.4
1026,1067,143,7.32
1053,1052,144,45.96
1013,1052,144,20.6
1014,1054,144,10.4
1012,971,145,31.81
1011,1010,146,45.96
421,420,146,19.58
831,832,146,6.84
791,832,146,7.32
1012,1051,147,20.6
382,381,147,14.19
734,733,147,14.15
537,497,147,1.2
579,539,147,1.2
1011,970,148,31.81
933,932,148,19.58
1053,1092,148,20.6
712,713,148,6.84
1010,1009,149,45.96
694,693,149,14.15
1098,1097,149,14.15
672,673,149,6.84
537,496,149,4.59
1011,1050,150,20.6
1106,1145,150,20.6
893,892,150,14.15
853,852,150,14.15
654,653,150,14.15
911,951,150,10.4
950,990,150,10.4
614,613,150,14.15
871,872,150,6.84
910,951,150,7.32
1051,1050,150,45.96
1092,1091,151,45.96
1010,969,151,31.81
813,812,151,14.15
773,772,151,14.15
1053,1093,151,10.4
1054,1093,151,20.6
672,633,151,8.37
574,573,151,14.15
534,533,151,14.15
752,753,152,6.84
1010,1049,153,20.6
1106,1146,153,10.4
1067,1107,153,10.4
1066,1107,153,7.32
1050,1049,153,45.96
1091,1090,154,45.96
932,931,154,19.58
420,419,154,14.15
1054,1094,154,10.4
421,380,154,10.88
1051,1090,154,20.6
1092,1131,155,20.6
733,732,155,14.15
911,912,155,6.84
1009,1008,155,19.58
871,912,155,7.32
633,592,156,31.81
892,891,156,19.58
852,851,156,19.58
1049,1048,156,45.96
792,793,156,6.84
1090,1089,157,45.96
1097,1096,157,14.15
496,495,157,14.15
693,692,157,14.15
969,968,157,19.58
1050,1089,157,20.6
1091,1130,158,20.6
1093,1132,158,20.6
1145,1144,158,14.15
613,612,158,14.15
1092,1132,158,10.4
1067,1068,158,6.84
653,652,158,14.15
633,593,159,13.91
812,811,159,14.15
772,771,159,14.15
533,532,159,14.15
573,572,159,14.15
971,930,159,10.88
1048,1047,159,45.96
1146,1185,160,20.6
1089,1088,160,45.96
951,991,160,10.4
911,952,160,7.32
950,991,160,7.32
1049,1088,160,20.6
1062,1102,160,0.84
1094,1133,161,20.6
1093,1133,161,10.4
832,833,161,6.84
792,833,161,7.32
1048,1007,161,31.81
891,890,162,19.58
851,850,162,19.58
419,418,162,14.15
380,379,162,13.75
970,929,162,10.88
1088,1087,163,45.96
1096,1095,163,19.58
968,967,163,19.58
1146,1186,163,10.4
1107,1147,163,10.4
713,714,163,6.84
1106,1147,163,7.32
1067,1108,163,7.32
732,731,163,14.15
1048,1087,163,20.6
1094,1134,164,10.4
673,674,164,6.84
1132,1171,165,20.6
692,691,165,14.15
872,873,165,6.84
495,494,165,14.15
969,928,165,10.88
1144,1143,166,14.15
612,611,166,14.15
652,651,166,14.15
633,634,166,6.84
673,634,166,8.37
990,1029,166,9.1
991,1030,167,20.6
532,531,167,14.15
572,571,167,14.15
811,810,167,14.15
381,340,167,7.31
753,754,167,6.84
771,770,167,14.15
1133,1172,168,20.6
1185,1184,168,14.15
1132,1172,168,10.4
850,849,168,19.58
890,889,168,19.58
1087,1086,169,19.58
1007,1006,169,14.15
418,417,170,14.15
379,378,170,13.86
1186,1225,170,20.6
952,992,170,10.4
991,1031,170,10.4
912,913,170,6.84
872,913,170,7.32
951,992,170,7.32
1134,1173,171,20.6
967,966,171,14.15
1133,1173,171,10.4
928,927,171,19.58
968,927,171,10.88
793,794,171,6.84
731,730,171,14.15
810,809,173,19.58
1171,1170,173,14.15
494,493,173,14.15
691,690,173,14.15
1186,1226,173,10.4
1068,1069,173,6.84
1146,1187,173,7.32
593,552,173,10.88
1107,1148,173,7.32
1147,1187,173,10.4
1143,1142,174,14.15
611,610,174,14.15
651,650,174,14.15
1094,1135,174,7.32
889,888,174,19.58
849,848,174,19.58
1086,1085,175,19.58
1006,1005,175,19.58
531,530,175,14.15
