722,723,6,15.46
723,724,13,15.46
722,763,15,9.27
763,764,22,15.46
723,764,22,9.27
722,683,26,5.43
722,762,28,3.47
763,804,31,9.27
683,684,33,15.46
723,684,33,5.43
722,682,39,2.52
684,685,40,15.46
685,686,47,15.46
684,725,49,9.27
804,805,52,4.81
685,726,56,9.27
762,802,57,3.47
684,645,60,5.43
683,643,61,15.75
722,721,61,3.26
682,642,63,15.75
685,646,65,6.96
722,681,65,7.62
645,605,67,15.75
643,603,68,15.75
642,602,70,15.75
722,761,70,2.05
646,606,72,15.75
681,641,72,15.75
603,563,75,15.75
805,765,75,6.79
602,562,77,15.75
606,566,79,15.75
641,601,79,15.75
645,604,79,7.62
563,523,82,15.75
605,565,82,6.79
562,522,84,15.75
601,561,86,15.75
646,607,86,6.96
523,483,89,15.75
603,564,89,6.96
522,482,91,15.75
561,521,93,15.75
607,567,93,15.75
606,567,93,6.96
563,524,96,6.96
482,442,98,15.75
646,647,98,3.08
762,801,98,2.05
521,481,100,15.75
524,484,103,15.75
523,484,103,6.96
483,443,104,6.79
481,441,107,15.75
607,568,107,6.96
442,402,113,6.79
524,485,117,6.96
484,444,118,6.79
443,403,119,6.79
647,608,119,6.96
607,608,119,3.08
568,528,123,4.32
402,362,133,4.32
524,525,135,1.81
647,648,138,1.81
566,526,140,2.09
646,687,146,1.23
528,488,147,4.32
567,527,150,2.09
362,322,158,4.08
441,401,160,2.09
485,445,166,2.09
444,404,167,2.09
403,363,168,2.09
488,448,171,4.32
527,487,174,4.32
487,486,193,7.89
448,447,193,7.89
362,361,194,6.64
647,688,198,1.37
447,446,206,7.89
687,727,209,2.17
687,728,257,1.09
362,321,262,2.12
448,407,284,2.08
447,406,293,2.08
446,405,297,2.08
804,843,342,1.69
802,841,344,1.69
805,844,344,1.69
843,842,351,11.52
843,882,354,12.11
844,883,356,12.11
727,766,358,1.91
882,881,362,22.87
882,921,375,4.65
728,767,391,0.51
322,282,393,0.18
844,884,397,1.73
404,364,406,0.18
882,922,410,1.73
322,281,425,0.58
884,923,430,3.82
922,961,445,3.82
844,845,449,1.05
884,924,457,1.64
922,962,471,1.64
844,885,474,1.12
407,366,476,1.03
