911,910,1,57.09
910,909,3,57.09
909,908,5,57.09
908,907,12,16.39
907,906,14,57.09
906,905,16,57.09
905,904,18,57.09
904,903,20,57.09
903,902,23,33.51
911,870,24,5.67
870,869,26,57.09
910,869,26,5.67
869,868,28,57.09
909,868,28,5.67
868,867,30,57.09
902,901,30,16.39
867,866,32,57.09
901,900,37,16.39
911,950,37,3.82
950,949,39,57.09
866,865,39,16.39
906,865,39,5.67
910,949,39,3.82
865,864,41,57.09
905,864,41,5.67
864,863,43,57.09
904,863,43,5.67
900,899,44,16.39
870,829,49,5.67
863,862,50,16.39
907,946,50,3.82
829,828,51,57.09
899,898,51,16.39
869,828,51,5.67
946,945,52,57.09
906,945,52,3.82
828,827,53,57.09
868,827,53,5.67
945,944,54,57.09
905,944,54,3.82
827,826,55,57.09
867,826,55,5.67
904,943,56,3.82
826,825,57,57.09
862,861,57,16.39
898,897,58,16.39
825,824,59,57.09
943,942,59,33.51
864,823,62,27.2
829,788,63,27.2
911,871,63,2.39
827,786,64,27.2
828,787,64,27.2
824,783,65,27.2
825,784,65,27.2
788,747,69,27.2
871,830,69,27.2
787,746,70,27.2
784,743,71,27.2
747,706,75,27.2
830,789,75,27.2
743,702,79,18.93
706,665,81,27.2
789,748,81,27.2
901,860,84,5.05
900,859,85,5.05
899,858,86,5.05
863,822,86,5.05
665,624,87,27.2
748,707,87,27.2
898,857,87,5.05
862,821,87,5.05
911,951,87,0.78
897,856,88,5.05
861,820,88,5.05
743,742,91,5.2
823,782,91,5.05
707,666,93,27.2
822,781,94,18.93
950,989,95,1.55
666,625,99,27.2
782,741,99,18.93
949,988,100,1.55
624,623,101,7.6
625,584,105,27.2
871,831,105,2.39
623,582,107,27.2
784,744,107,2.39
702,661,108,5.05
907,947,108,0.78
584,543,111,27.2
831,790,111,27.2
830,790,111,2.39
744,703,113,27.2
860,819,113,5.05
859,818,114,5.05
623,622,115,7.6
858,817,115,5.05
661,620,116,18.93
857,816,116,5.05
821,780,116,5.05
897,896,116,1.21
790,749,117,27.2
856,815,117,5.05
820,779,117,5.05
789,749,117,2.39
703,662,119,27.2
742,701,120,5.05
543,542,122,21
661,660,123,13.75
748,708,124,1.73
942,941,124,3.61
946,985,125,2.29
781,740,127,1.47
945,984,129,2.29
707,667,133,1.73
984,983,137,13.75
856,855,137,3.61
662,621,141,6.08
666,626,141,1.73
988,987,142,3.61
582,581,144,3.61
983,982,145,13.75
741,700,145,1.47
950,990,145,0.96
987,986,147,21
815,814,147,3.61
779,778,147,3.61
620,619,147,3.61
896,895,147,3.61
625,585,149,1.73
911,912,149,0.64
542,541,150,3.61
660,659,151,3.61
941,940,152,3.61
740,739,155,3.61
584,544,158,1.73
831,791,158,1.73
911,872,158,0.84
621,580,165,6.08
855,854,165,3.61
543,503,166,1.73
790,750,166,1.73
982,981,173,3.61
700,699,173,3.61
749,709,174,1.73
778,777,175,3.61
895,894,175,3.61
814,813,175,3.61
619,618,175,3.61
541,540,178,3.61
659,658,179,3.61
940,939,180,3.61
708,668,182,1.85
739,738,184,2.71
985,1024,188,2.1
667,627,191,1.85
