1481,1441,88,2.36
1441,1401,114,3.94
1401,1361,155,2.23
1481,1521,251,0.4
1441,1402,260,0.79
1441,1442,273,0.58
1521,1561,285,2.99
1521,1522,296,2.23
1401,1362,297,0.79
1521,1482,298,3.02
1361,1321,303,10.25
1362,1322,311,8.8
1521,1562,311,3.05
1321,1281,313,10.25
1522,1483,313,10.62
1483,1443,317,25.31
1522,1523,320,4.68
1443,1403,321,25.31
1322,1282,323,8.8
1281,1241,325,8.8
1483,1444,327,10.62
1443,1404,331,10.62
1562,1563,333,4.68
1523,1484,334,10.62
1241,1201,335,10.25
1282,1242,335,8.8
1403,1363,342,4.79
1523,1524,342,4.68
1201,1161,347,8.8
1242,1202,347,8.8
1362,1323,351,2.78
1404,1364,352,4.79
1563,1564,355,4.68
1524,1485,356,10.62
1161,1121,359,8.8
1202,1162,359,8.8
1524,1525,366,2.92
1322,1283,366,1.06
1564,1565,387,2.92
1121,1081,396,2.55
1162,1122,396,2.55
1282,1243,397,1.06
1525,1486,399,4.39
1525,1526,401,2.92
1486,1445,405,25.29
1444,1405,408,1.06
1486,1446,410,9.79
1364,1324,411,1.22
1405,1365,419,9.79
1525,1566,420,2.63
1446,1406,421,2.76
1242,1203,436,0.59
1365,1325,453,2.76
1081,1041,454,1.15
1122,1082,454,1.15
1486,1447,456,1.41
1486,1487,457,1.08
1406,1366,458,2.76
