357,317,6,14.4
357,316,6,20.56
317,277,13,14.35
317,276,13,20.57
277,236,20,20.53
277,237,21,13.45
357,356,22,4.53
316,275,24,7.98
236,196,27,14.32
236,195,27,20.57
237,197,29,14.12
276,235,31,8.16
196,156,34,14.31
196,155,34,20.58
197,157,36,14.32
357,318,38,3.69
356,315,40,7.91
155,114,41,20.41
156,115,41,20.55
156,116,42,13.52
275,234,42,8
157,117,44,13.85
318,278,45,15.02
195,154,45,7.92
317,278,45,3.66
315,274,47,20.46
114,73,48,20.3
234,193,49,20.6
114,74,49,12.73
115,74,49,20.18
235,194,49,8.01
116,75,50,20.18
115,75,50,12.46
116,76,51,12.48
154,113,52,20.29
278,238,53,14.27
117,77,53,12.47
357,358,53,1.87
73,32,55,20.6
193,153,56,14.65
193,152,56,20.48
74,33,56,20.3
194,153,56,20.53
73,33,56,14.05
74,34,57,12.74
76,35,59,19.69
75,35,59,11.73
77,36,60,20.22
76,36,60,11.64
238,198,61,29.55
77,37,61,31.2
237,198,61,8.51
197,158,64,8.05
318,279,66,8.89
152,112,68,12.82
234,233,69,2.87
157,118,69,7.43
357,397,69,1.34
279,239,70,27.14
357,396,71,1.56
118,78,73,33.11
239,199,74,29.22
358,319,74,8.38
315,314,74,1.95
193,192,75,3.21
77,38,77,7.6
198,159,79,7.92
112,72,80,8.82
159,119,83,32.95
279,240,83,8.7
240,200,87,28.26
119,79,88,24.27
358,359,88,3.11
78,39,89,9.43
200,160,91,28.26
319,280,91,8.77
396,355,94,6.24
160,120,95,31.06
357,398,96,1.56
119,80,98,9.52
80,40,101,35.44
319,320,104,3.34
233,232,104,2.87
396,395,120,2.07
359,360,121,3.88
234,273,121,3.29
358,399,126,3.15
395,354,131,13.11
355,354,131,4.13
233,272,137,3.26
395,394,142,4.7
272,231,148,13.39
396,436,148,1.73
359,400,150,2.72
394,353,153,13.3
272,271,156,5.33
273,313,156,2.9
398,438,158,1.95
396,435,158,2.17
192,151,160,2.6
273,312,161,3.56
394,393,162,5.05
396,437,164,1.85
231,191,167,5.33
398,439,173,2.08
395,434,174,2.66
72,31,180,1.56
272,311,185,2
399,440,190,3.43
394,433,195,2.1
438,478,213,2.01
435,475,213,2.01
313,352,218,2.32
433,392,220,5.82
438,479,220,2.65
435,476,220,2.65
434,474,226,2.01
438,477,228,2.06
433,432,231,2.84
440,480,240,2.01
392,351,241,1.75
433,473,242,5
475,516,245,15.36
476,517,246,15.36
474,515,247,15.36
477,518,248,15.36
473,514,252,15.36
518,519,254,19.55
516,557,255,15.36
517,558,256,15.36
392,391,256,1.7
515,556,257,15.36
432,472,257,5
518,559,258,15.36
480,520,261,5
514,555,262,15.36
473,513,263,5
559,560,264,19.55
558,599,266,15.36
556,597,267,15.36
559,600,268,15.36
555,596,272,15.36
597,598,273,19.55
513,554,273,15.36
514,554,273,5
599,640,276,15.36
597,638,277,15.36
432,431,277,2.03
472,512,278,5
596,637,282,15.36
638,639,283,19.55
598,639,283,15.36
554,595,283,15.36
555,595,283,5
513,553,284,5
638,679,287,15.36
271,270,288,0.46
637,678,292,15.36
679,680,293,19.55
639,680,293,15.36
595,636,293,15.36
596,636,293,5
679,720,297,15.36
595,635,302,8.41
637,677,302,8.41
513,552,302,25.2
553,593,303,8.41
554,593,303,25.2
391,430,303,24.86
553,592,304,25.2
595,634,304,25.2
637,676,304,25.2
431,470,304,25.2
680,719,305,25.2
636,675,305,25.2
678,717,305,25.2
679,719,305,8.41
679,718,305,25.2
720,759,306,25.2
635,674,308,25.2
677,716,308,25.2
430,469,309,25.2
634,673,310,25.2
676,715,310,25.2
675,714,311,25.2
717,756,311,25.2
718,757,311,25.2
719,758,311,25.2
720,760,311,8.41
759,798,312,25.2
674,713,314,25.2
716,755,314,25.2
673,712,316,25.2
715,754,316,25.2
714,753,317,25.2
756,795,317,25.2
757,796,317,25.2
758,797,317,25.2
760,799,317,25.2
798,837,318,25.2
391,390,318,2.45
713,752,320,25.2
755,794,320,25.2
712,751,322,25.2
754,793,322,25.2
753,792,323,25.2
799,838,323,25.2
760,800,323,8.41
752,791,326,25.2
794,833,326,25.2
751,790,328,25.2
793,832,328,25.2
792,831,329,25.2
800,839,329,25.2
799,839,329,8.41
311,350,329,4.62
791,830,332,25.2
833,872,332,25.2
794,834,332,8.41
390,429,332,10.47
790,829,334,25.2
832,871,334,25.2
831,870,335,25.2
800,840,335,8.41
593,633,336,3.06
830,869,338,25.2
872,911,338,25.2
834,873,338,25.2
833,873,338,8.41
829,868,340,25.2
871,910,340,25.2
870,909,341,25.2
633,672,342,25.2
869,908,344,25.2
911,950,344,25.2
873,912,344,25.2
872,912,344,8.41
834,874,344,8.41
839,878,344,9.63
868,907,346,25.2
910,949,346,25.2
672,711,348,25.2
950,989,350,25.2
912,951,350,25.2
874,913,350,25.2
911,951,350,8.41
873,913,350,8.41
840,879,350,9.63
796,835,351,4.2
797,836,351,4.2
907,946,352,25.2
949,988,352,25.2
837,876,352,4.2
711,750,354,25.2
951,990,356,25.2
913,952,356,25.2
879,918,356,25.2
950,990,356,8.41
912,952,356,8.41
874,914,356,8.41
838,877,357,4.2
946,985,358,25.2
907,947,358,8.41
750,789,360,25.2
951,991,362,9.39
913,953,362,9.39
879,919,362,9.39
835,875,363,9.39
946,986,364,9.39
946,987,366,22.17
951,992,366,22.17
913,954,366,22.17
879,920,366,22.17
874,915,366,22.17
985,1026,367,22.17
952,993,367,22.17
914,955,367,22.17
918,959,367,22.17
918,958,368,9.39
991,1032,369,22.17
953,994,369,22.17
