1313,1312,34,2.87
1312,1311,42,12.65
1312,1271,47,11.51
1312,1272,48,7.43
1311,1310,50,12.65
1312,1351,51,8.65
1312,1352,52,5.71
1311,1270,55,11.51
1310,1309,58,12.65
1351,1350,59,12.65
1311,1350,59,8.65
1312,1273,63,3.03
1352,1392,64,14.04
1351,1391,64,14.04
1310,1349,64,15.46
1312,1353,64,6.59
1270,1269,65,7.36
1351,1390,65,15.46
1350,1389,69,15.46
1309,1348,69,15.46
1309,1308,71,7.36
1391,1431,72,14.04
1392,1432,72,14.04
1390,1430,73,14.04
1349,1388,74,15.46
1390,1429,75,15.46
1352,1393,77,6.59
1389,1428,79,15.46
1269,1268,79,7.36
1430,1470,81,14.04
1308,1347,81,15.46
1270,1230,81,3.09
1270,1229,81,4.12
1429,1469,83,14.04
1430,1469,83,15.46
1393,1433,85,14.04
1308,1307,85,7.36
1469,1509,91,14.04
1470,1509,91,15.46
1268,1267,93,7.36
1229,1228,95,7.36
1270,1231,99,3.03
1348,1387,102,4.3
1267,1306,103,15.46
1470,1511,103,6.59
1393,1394,103,3.86
1267,1266,107,7.36
1433,1474,107,6.59
1388,1427,107,4.3
1228,1227,109,7.36
1428,1467,112,4.3
1347,1386,114,4.3
1230,1190,114,3.09
1229,1188,116,4.12
1307,1346,118,4.3
1267,1226,123,12.7
1227,1187,124,21.07
1228,1187,124,12.7
1188,1148,125,21.07
1230,1191,125,5.17
1227,1186,128,12.7
1187,1147,129,21.07
1272,1232,129,6.47
1148,1108,130,21.07
1273,1233,131,6.47
1186,1146,133,21.07
1147,1107,134,21.07
1509,1549,136,0.37
1146,1106,138,21.07
1107,1067,139,21.07
1186,1145,140,12.7
1106,1066,143,21.07
1232,1192,145,6.47
1188,1149,146,5.17
1233,1193,147,6.47
1066,1026,148,21.07
1190,1150,150,3.31
1149,1109,151,21.07
1313,1314,151,0.56
1026,986,153,21.07
1108,1068,154,4.21
1066,1025,155,12.7
1186,1185,155,3.72
1109,1069,156,21.07
1191,1151,156,3.31
986,946,158,21.07
1068,1028,159,21.07
1025,985,160,21.07
1026,985,160,12.7
1069,1029,161,21.07
946,906,163,21.07
985,945,165,21.07
986,945,165,12.7
1313,1274,166,1.29
1025,984,167,12.7
906,866,168,21.07
945,905,170,21.07
946,905,170,12.7
1274,1234,171,21.07
985,944,172,12.7
1149,1110,174,5.17
905,865,175,21.07
906,865,175,12.7
1234,1194,176,21.07
1026,987,176,5.17
1192,1152,176,3.31
945,904,177,12.7
1193,1153,178,3.31
865,825,180,21.07
1025,1024,181,43.2
865,864,182,43.2
825,824,183,43.2
904,903,183,43.2
986,947,183,0.78
1549,1548,183,23.21
1509,1548,183,1.59
1427,1426,184,17.39
864,863,185,43.2
1467,1466,185,17.39
824,823,186,43.2
984,983,186,17.39
1306,1305,186,11.19
1024,1023,187,17.39
1386,1385,187,11.19
1266,1265,187,11.19
1145,1144,188,11.19
1226,1225,188,11.19
1346,1345,188,11.19
903,902,189,17.39
944,943,189,11.19
1185,1184,189,11.19
983,982,192,17.39
1548,1547,192,11.19
1426,1425,193,11.19
863,862,194,11.19
1466,1465,194,11.19
943,942,195,17.39
823,822,195,11.19
1305,1304,195,11.19
1023,1022,196,11.19
1385,1384,196,11.19
1265,1264,196,11.19
1144,1143,197,11.19
1225,1224,197,11.19
1345,1344,197,11.19
902,901,198,11.19
1184,1183,198,11.19
1465,1464,200,17.39
822,821,201,17.39
982,981,201,11.19
1425,1424,202,11.19
862,861,203,11.19
1069,1030,203,0.78
942,941,204,11.19
1304,1303,204,11.19
1022,1021,205,11.19
1384,1383,205,11.19
1264,1263,205,11.19
1143,1142,206,11.19
1224,1223,206,11.19
1344,1343,206,11.19
901,900,207,11.19
1183,1182,207,11.19
825,784,208,5.21
1464,1463,209,11.19
1025,1064,209,3.26
821,820,210,11.19
981,980,210,11.19
784,783,211,43.2
1424,1423,211,11.19
824,783,211,5.21
861,860,212,11.19
1511,1550,212,1.59
941,940,213,11.19
1303,1302,213,11.19
1021,1020,214,11.19
1383,1382,214,11.19
1263,1262,214,11.19
1142,1141,215,11.19
1223,1222,215,11.19
1343,1342,215,11.19
900,899,216,11.19
1182,1181,216,11.19
946,907,216,0.78
1463,1462,218,11.19
1064,1063,218,11.19
820,819,219,11.19
980,979,219,11.19
1423,1422,220,11.19
783,782,220,11.19
1547,1506,220,5.21
1462,1461,221,43.2
860,859,221,11.19
1151,1111,221,0.51
1474,1513,221,1.59
940,939,222,11.19
1302,1301,222,11.19
1511,1551,222,0.56
1020,1019,223,11.19
1382,1381,223,11.19
1262,1261,223,11.19
1141,1140,224,11.19
1222,1221,224,11.19
1342,1341,224,11.19
1461,1460,224,43.2
899,898,225,11.19
1181,1180,225,11.19
1513,1512,226,23.21
782,781,226,17.39
1063,1062,227,11.19
819,818,228,11.19
979,978,228,11.19
1422,1421,229,11.19
1506,1505,229,11.19
859,858,230,11.19
939,938,231,11.19
1301,1300,231,11.19
1019,1018,232,11.19
1381,1380,232,11.19
1261,1260,232,11.19
1140,1139,233,11.19
1221,1220,233,11.19
1341,1340,233,11.19
