91,90,5,17.57
90,89,13,13.06
89,88,16,36.01
88,87,19,36.01
88,128,122,68.62
89,129,122,68.62
90,130,123,26.55
128,168,124,68.62
129,169,124,67.73
87,127,124,21.44
91,131,125,16.71
169,209,126,68.62
168,208,127,47.72
209,249,128,67.66
130,170,129,17.53
127,167,130,19.57
249,289,131,45.69
208,248,132,22.09
131,171,132,14.43
170,210,134,24.42
289,329,136,24.68
210,250,137,49.11
248,288,137,23.64
167,207,137,16.04
250,290,139,68.62
288,328,139,60.73
329,369,139,40.27
171,211,139,15.29
290,330,141,68.62
328,368,142,45.12
207,247,142,23.35
369,409,143,29.52
247,287,144,63.37
330,370,144,42.88
211,251,144,22.91
287,327,146,58
368,408,147,21.77
370,410,148,32.21
251,291,148,27.4
327,367,150,27.46
291,331,151,49.64
409,449,152,11.39
331,371,154,39.95
408,448,156,11.39
367,407,157,15.8
410,450,157,11.39
371,411,158,25.3
449,489,161,11.39
87,126,162,0.68
448,488,165,11.39
407,447,166,11.39
450,490,166,11.39
411,451,167,11.39
126,166,169,14.99
489,529,170,11.39
488,528,174,11.39
166,206,175,16.95
447,487,175,11.39
490,530,175,11.39
451,491,176,11.39
206,246,177,56.12
246,286,179,55.63
529,569,179,11.39
528,568,188,4.47
487,527,190,4.47
530,570,190,4.47
491,531,193,4.47
286,326,195,4.45
569,609,200,4.47
568,608,211,4.47
527,567,213,4.47
570,610,213,4.47
531,571,216,4.47
326,366,219,4.24
608,648,222,9.69
609,649,223,4.47
567,607,224,9.69
607,647,228,27.74
647,687,232,27.74
648,688,233,9.69
607,646,234,14.24
687,727,236,27.74
610,650,236,4.47
646,686,238,27.74
647,686,238,14.24
571,611,239,4.47
687,728,244,33.16
91,132,247,8.27
131,172,248,8.23
687,726,250,2.89
331,372,250,10.26
291,332,250,10.47
171,212,250,8.25
411,452,251,8.31
251,292,251,9.41
211,252,251,8.85
451,492,252,8.31
371,412,252,8.8
648,689,253,9.52
688,729,254,9.52
491,532,254,8.31
727,768,255,9.52
531,572,255,8.31
571,612,256,8.31
610,651,256,8.31
611,652,257,8.31
650,691,257,8.31
649,690,257,8.31
728,769,259,9.52
366,406,259,0.46
646,685,260,2.89
132,173,265,8.29
607,606,265,1.92
172,213,266,8.25
212,253,267,8.35
689,730,268,9.52
372,413,268,8.25
332,373,268,8.32
726,767,268,8.31
729,770,269,9.52
452,493,269,8.31
292,333,269,8.32
252,293,269,8.23
768,809,270,9.52
492,533,270,8.31
412,453,270,8.31
532,573,272,8.31
572,613,273,8.31
407,446,273,0.25
769,810,274,9.52
612,653,274,8.31
651,692,274,8.31
685,725,275,7.02
652,693,275,8.31
691,732,275,8.31
690,731,275,8.31
730,771,283,9.52
767,808,283,9.52
173,214,283,8.26
213,254,283,8.33
