851,850,5,17.49
850,849,11,17.49
849,848,17,17.49
848,847,23,17.49
847,846,34,9.43
851,890,40,3.47
846,845,45,9.43
890,889,46,17.49
850,889,46,3.47
889,888,52,17.49
849,888,52,3.47
845,844,56,9.43
888,887,58,17.49
848,887,58,3.47
844,843,59,36.34
843,842,62,34.66
842,841,65,34.66
887,886,66,12.57
886,885,73,14.5
844,883,73,8.88
843,882,76,8.88
842,881,78,8.88
843,802,79,7.3
851,810,79,1.92
885,884,81,12.57
842,801,82,7.3
850,809,84,1.92
849,808,90,1.92
890,929,91,2.37
882,921,92,8.88
844,804,95,2.68
848,807,95,1.92
884,923,97,8.88
929,928,99,12.57
807,806,103,12.57
923,922,105,12.57
928,927,107,12.57
806,805,111,12.57
927,926,115,12.57
884,924,115,2.95
922,961,122,4.64
851,891,123,0.68
884,925,127,10.6
961,962,128,17.08
922,963,131,10.6
961,1002,136,10.6
961,1001,138,6.27
851,852,138,3.13
851,811,143,0.89
929,930,149,3.13
801,762,150,4.07
801,761,153,1.93
1002,1003,154,5.68
762,763,156,17.08
811,812,156,8.22
891,892,156,3.13
802,763,156,3.79
805,766,157,3.79
804,765,157,3.79
762,723,161,13.7
763,764,162,17.08
762,722,163,7.74
963,964,164,3.13
761,721,166,7.74
723,724,167,17.08
763,724,167,13.7
1003,1004,167,8.22
812,813,169,8.22
766,767,170,8.22
852,853,171,3.13
723,684,172,13.7
722,683,174,13.7
723,683,174,7.74
722,682,176,7.74
684,685,178,17.08
721,681,179,7.74
810,771,182,0.5
811,772,185,0.26
684,643,186,18.36
809,770,186,0.5
682,641,187,18.36
683,642,187,18.36
810,769,188,4.27
930,931,189,0.37
809,768,190,4.27
684,645,192,2.81
643,602,194,18.36
642,601,195,18.36
645,604,200,18.36
602,561,202,18.36
643,603,205,5.51
1002,1043,205,0.63
684,725,207,2.12
645,605,211,5.51
685,686,212,2.1
767,726,212,4.27
603,562,213,18.36
602,562,213,5.51
1043,1042,219,7.54
562,521,221,18.36
561,521,221,5.51
685,646,221,2.81
929,968,221,1.1
769,728,222,4.27
603,563,224,5.51
768,727,224,4.27
771,730,227,3.22
772,731,230,3.22
770,729,231,3.22
563,522,232,18.36
562,522,232,5.51
813,814,232,0.19
1002,1041,232,1.83
928,967,239,1.1
522,481,240,18.36
521,481,240,5.51
646,606,240,5.51
563,523,246,1.99
967,966,247,14.09
927,966,247,2.77
892,893,248,0.38
929,969,249,0.8
966,965,253,17.34
926,965,253,2.77
1043,1082,262,3.57
606,565,266,5.51
1082,1081,267,21.55
522,482,269,1.99
931,970,271,2.77
565,564,272,17.34
728,687,274,1.91
968,1007,284,2.77
730,689,286,1.91
481,441,291,1.99
606,566,291,1.99
689,688,292,17.34
1007,1006,292,14.09
646,647,295,1.11
523,483,297,1.99
1006,1005,298,17.34
969,1008,301,2.25
1082,1121,303,2.96
892,932,307,0.73
1043,1083,309,0.96
646,607,311,1.35
563,524,317,1.35
482,442,318,2.25
1004,1044,318,0.73
970,1009,328,2.25
931,971,336,0.73
606,567,350,1.35
689,648,352,2.25
1006,1045,354,2.25
566,525,356,2.25
523,484,356,1.35
1083,1122,357,2.96
730,690,365,0.7
853,854,365,0.13
482,443,376,1.45
1009,1048,390,2.38
1048,1047,393,38.41
607,608,395,1.26
971,1010,397,2.38
814,773,400,0.77
1122,1161,402,3.22
1048,1087,409,7.73
1083,1123,411,1.01
607,568,413,1.45
1045,1084,414,2.38
1087,1086,416,15.6
1010,1049,416,7.73
524,485,418,1.45
567,526,419,2.06
1086,1085,423,18.02
689,649,429,0.68
1048,1088,431,2.29
441,401,434,0.68
892,933,437,0.46
1010,1050,439,2.29
932,972,442,0.8
1123,1162,452,3.56
1050,1089,458,7.72
1087,1126,462,2.8
1126,1125,468,18.02
1086,1125,468,2.8
971,1011,468,0.8
1125,1124,474,18.02
1085,1124,474,2.8
