1176,1175,38,2.62
1176,1215,67,3.46
1215,1214,84,6.11
1176,1135,97,1.34
1176,1216,101,0.96
1215,1254,108,3.46
1254,1253,112,26.95
1135,1134,114,6.11
1253,1252,116,26.95
1254,1293,116,18.09
1134,1133,118,26.95
1252,1251,120,26.95
1293,1292,120,26.95
1253,1292,120,18.09
1293,1294,124,22.62
1254,1294,124,7.46
1254,1255,124,22.62
1134,1173,127,5.02
1254,1295,128,14.31
1255,1256,129,22.62
1293,1334,129,14.31
1133,1094,130,13.86
1134,1095,130,13.86
1133,1132,131,4.4
1293,1333,131,7.46
1176,1177,131,4.17
1295,1296,133,22.62
1133,1093,133,7.28
1334,1335,134,22.62
1294,1335,134,14.31
1251,1291,134,7.46
1252,1291,134,5.02
1293,1332,134,5.02
1296,1297,138,22.62
1295,1336,138,14.31
1176,1136,138,0.77
1334,1375,139,14.31
1333,1374,141,14.31
1094,1055,141,13.86
1133,1172,141,5.02
1297,1298,143,22.62
1336,1337,143,22.62
1296,1337,143,14.31
1216,1217,143,4.17
1335,1376,144,14.31
1296,1257,144,13.86
1093,1054,144,13.86
1094,1054,144,7.28
1132,1092,145,7.28
1333,1373,145,7.46
1093,1053,147,7.28
1336,1377,148,14.31
1291,1331,148,7.46
1297,1258,149,13.86
1251,1210,149,4.96
1251,1290,149,5.02
1055,1056,152,9.96
1337,1378,153,14.31
1132,1131,154,4.4
1095,1096,154,4.17
1373,1414,155,14.31
1054,1015,155,13.86
1177,1178,155,4.17
1331,1372,158,14.31
1053,1014,158,13.86
1054,1014,158,7.28
1092,1052,159,7.28
1373,1413,159,7.46
1210,1171,160,13.86
1132,1091,160,4.96
1132,1171,160,5.02
1053,1013,161,7.28
1331,1371,162,7.46
1136,1137,162,4.17
1056,1057,163,9.96
1290,1330,163,7.46
1210,1170,163,7.28
1291,1330,163,5.02
1015,1016,166,9.96
1178,1179,166,9.96
1298,1299,167,4.17
1217,1218,167,4.17
1413,1454,169,14.31
1014,975,169,13.86
1371,1412,172,14.31
1013,974,172,13.86
1372,1412,172,7.46
1014,974,172,7.28
1210,1209,172,4.4
1137,1138,173,9.96
1413,1453,173,7.46
1258,1259,173,4.17
1454,1455,174,22.62
1057,1058,174,9.96
