94,95,8,11.52
94,135,94,1.58
95,136,103,1.57
136,137,116,8.12
135,176,155,2.89
136,177,162,2.77
137,178,172,2.62
94,134,189,3.91
135,175,198,3.68
176,216,207,3.44
177,217,208,3.37
176,217,208,2.73
178,218,209,3.36
134,174,217,3.68
178,219,226,2.66
175,215,227,3.57
216,256,237,3.38
217,257,238,3.36
218,258,239,3.45
94,54,248,6.13
94,93,250,6.39
174,214,253,1.46
174,133,254,10.07
94,53,255,7.12
174,173,258,5.39
54,13,260,12.82
93,52,262,12.1
256,255,262,4.67
219,179,263,4.35
133,92,267,11.15
173,132,271,11.6
219,259,277,1.36
92,51,278,13.14
132,91,283,12.51
255,254,286,4.19
173,172,286,3.67
214,213,291,2.65
257,296,291,2.81
257,297,292,1.81
172,131,299,11.11
258,298,304,13.63
255,295,305,13.58
259,299,306,13.53
297,337,307,14.18
213,253,307,14.7
296,336,307,14.31
254,294,307,13.53
172,212,307,13.55
131,171,308,13.11
298,338,311,14.6
295,335,313,14.25
336,376,314,14.48
212,252,314,14.91
299,339,314,13.94
337,377,315,14.21
253,293,315,13.19
294,334,315,13.17
171,211,316,13.55
338,378,318,14.67
335,375,320,15
376,416,321,15.35
377,417,322,14.96
252,292,322,12.75
339,379,322,13.85
211,251,323,16.64
293,333,323,12.51
334,374,323,13.48
219,260,324,1.4
378,418,326,13.77
375,415,327,15.1
251,291,329,18.55
374,414,330,14.31
292,332,330,14.2
379,419,330,13.05
333,373,331,12.64
416,456,331,10.68
260,300,332,13.26
417,457,332,10.68
291,331,334,24.1
219,220,334,0.5
418,458,336,10.68
415,455,337,10.68
332,372,338,14.22
331,371,339,21.65
373,413,339,13.64
300,340,340,13.47
414,454,340,10.68
419,459,340,10.68
456,496,341,10.68
457,497,342,10.68
371,411,345,16.99
372,412,346,14.2
455,495,347,10.68
340,380,348,13.45
413,453,349,10.68
454,494,350,10.68
496,536,351,10.68
497,537,352,10.68
411,451,355,10.68
380,420,356,13.25
412,452,356,10.68
495,535,357,10.68
453,493,359,10.68
494,534,360,10.68
536,576,361,5.1
131,170,361,12.32
91,130,362,13.25
51,90,362,13.48
537,577,363,5.1
171,210,364,12.8
291,330,365,24.1
331,370,366,21.39
251,290,366,18.53
211,250,366,16.26
219,180,366,0.43
371,410,368,16.26
210,249,370,24.1
170,209,370,17.45
451,491,370,5.1
90,129,371,17.2
330,369,372,21.39
130,169,372,14.76
452,492,372,5.1
370,409,374,17.97
535,575,374,5.1
411,450,374,5.1
497,538,376,5.1
249,288,377,23.49
290,329,377,13.74
250,289,377,13.74
493,533,378,5.1
420,421,379,5.1
534,574,380,5.1
369,408,381,17.2
209,248,381,13.74
576,616,381,5.1
129,168,382,13.74
169,208,383,13.74
577,617,383,5.1
577,578,383,5.1
537,578,383,5.1
451,490,384,5.1
329,368,385,20.04
288,327,386,16.8
289,328,386,16.04
420,461,386,5.1
493,532,387,5.1
420,381,387,5.1
168,207,388,23.8
534,573,388,5.1
576,615,389,5.1
248,287,390,15.82
491,531,390,5.1
577,618,391,5.1
208,247,392,16.72
328,367,393,21.74
409,449,394,5.1
450,449,394,5.1
327,366,395,17.2
368,407,395,14.97
287,326,396,24.16
538,539,396,5.1
461,422,397,13.24
207,246,398,15.61
491,530,398,5.1
574,614,400,5.1
408,448,401,5.1
616,656,401,5.1
450,489,402,5.1
247,286,403,13.74
617,657,403,5.1
578,579,403,5.1
246,285,404,24.1
367,406,405,12.56
366,405,406,13.91
533,572,406,5.1
573,613,408,5.1
574,613,408,5.1
326,365,409,11.24
615,655,409,5.1
408,447,409,5.1
616,655,409,5.1
531,571,410,5.1
286,325,411,18.81
618,658,411,5.1
618,619,411,5.1
617,658,411,5.1
578,619,411,5.1
490,529,412,5.1
285,324,415,13.48
365,404,416,21.74
539,540,416,5.1
573,612,416,5.1
422,382,417,5.1
422,423,417,5.1
615,654,417,5.1
530,570,418,5.1
531,570,418,5.1
618,659,419,5.1
579,580,423,5.12
448,488,423,1.22
656,696,423,1.22
539,580,423,6.58
422,463,424,6.58
656,697,427,6.58
463,464,428,25.4
657,698,429,6.58
579,620,429,6.58
463,504,430,27.55
260,301,430,5.21
405,446,431,6.58
220,261,432,5.24
463,503,433,11.9
504,505,434,25.4
658,699,435,6.58
619,660,435,6.58
180,221,435,5.53
423,424,436,6.04
540,541,436,5.12
504,545,436,27.55
505,506,438,25.4
404,445,439,6.58
612,653,439,6.58
540,581,439,6.58
503,544,439,27.55
504,544,439,11.9
424,425,440,25.4
545,546,440,25.4
505,546,440,27.55
570,611,440,6.58
654,695,440,6.58
659,700,441,6.58
506,507,442,25.4
424,465,442,27.55
545,586,442,27.55
503,543,442,11.9
422,383,443,1.08
546,547,444,25.4
506,547,444,27.55
544,585,445,27.55
545,585,445,11.9
696,737,445,6.58
580,621,445,6.58
586,587,446,25.4
546,587,446,27.55
465,466,446,25.4
547,548,448,25.4
507,548,448,27.55
586,627,448,27.55
544,584,448,11.9
543,584,448,27.55
697,738,449,6.58
587,588,450,25.4
466,467,450,25.4
547,588,450,27.55
585,626,451,27.55
586,626,451,11.9
698,739,451,6.58
620,661,451,6.58
627,628,452,25.4
587,628,452,27.55
446,487,453,6.58
627,668,454,27.55
584,625,454,27.55
585,625,454,11.9
503,542,455,6.47
465,426,455,10.94
626,667,457,27.55
627,667,457,11.9
584,624,457,11.9
699,740,457,6.58
660,701,457,6.58
668,669,458,25.4
628,669,458,27.55
