1398,1399,5,18.64
1398,1439,7,18.18
1399,1400,11,18.64
1439,1440,13,18.64
1399,1440,13,18.18
1439,1480,15,18.18
1398,1438,16,6
1398,1359,23,6.12
1438,1479,24,18.18
1439,1479,24,6
1359,1360,29,18.64
1399,1360,29,6.12
1479,1520,32,18.18
1480,1520,32,6
1438,1478,33,6
1478,1519,41,18.18
1479,1519,41,6
1398,1397,43,2.31
1398,1437,45,3.1
1359,1320,47,6.12
1519,1560,49,18.18
1520,1560,49,6
1478,1518,50,6
1359,1319,56,3.13
1518,1559,58,18.18
1519,1559,58,6
1398,1357,61,3.31
1438,1477,62,3.03
1560,1600,68,4.47
1518,1558,69,4.47
1319,1280,70,12.81
1319,1279,77,5.42
1357,1317,80,5.42
1559,1599,80,4.47
1478,1517,80,3.03
1397,1396,83,2.76
1437,1436,84,2.76
1279,1240,89,12.81
1280,1240,89,5.42
1397,1356,91,3.31
1317,1278,92,12.81
1558,1598,92,4.47
1437,1476,92,3.03
1279,1239,96,5.42
1518,1557,97,3.03
1317,1277,99,5.42
1357,1316,104,3.31
1239,1200,108,12.81
1240,1200,108,5.42
1477,1516,109,3.03
1277,1238,111,12.81
1278,1238,111,5.42
1239,1199,115,5.42
1558,1597,116,3.03
1277,1237,118,5.42
1396,1395,120,2.76
1436,1435,121,3.87
1516,1556,123,18.58
1517,1556,123,7.33
1317,1276,124,2.87
1436,1475,125,7.33
1356,1355,126,3.87
1556,1596,129,18.58
1200,1160,133,2.82
1516,1555,135,7.33
1356,1315,136,2.87
1238,1198,139,2.82
1516,1515,139,3.87
1555,1595,141,18.58
1237,1236,145,3.87
1355,1394,146,7.33
1199,1159,146,2.82
1276,1275,150,3.87
1237,1197,152,2.82
1555,1594,155,7.33
1555,1554,161,3.87
1315,1314,162,3.87
1199,1158,164,2.87
1237,1196,168,2.87
1160,1120,169,2.82
1276,1235,174,2.87
1275,1274,176,3.87
1554,1593,181,8.34
1554,1553,181,30.62
1594,1593,181,30.62
1274,1273,183,30.62
1515,1514,184,16.64
1555,1514,184,3.29
1475,1474,184,16.64
1553,1552,185,30.62
1593,1592,185,30.62
1394,1393,185,16.64
1196,1195,186,16.64
1314,1313,186,16.64
1198,1157,188,3.29
1592,1591,189,30.62
1393,1392,189,30.62
1273,1272,190,16.64
1514,1513,191,16.64
1552,1551,192,16.64
1591,1590,193,30.62
1392,1391,193,30.62
1195,1194,193,16.64
1313,1312,193,16.64
1159,1118,194,3.29
1391,1390,197,30.62
1312,1311,197,30.62
1272,1271,197,16.64
1235,1234,197,5.85
1275,1234,197,3.29
1513,1512,198,16.64
1551,1550,199,16.64
1197,1156,199,3.29
1590,1589,200,16.64
1194,1193,200,16.64
1394,1433,200,4.24
1311,1310,201,30.62
1390,1389,201,30.62
1234,1233,201,30.62
1393,1432,202,8.34
1589,1588,204,30.62
1271,1270,204,16.64
1310,1309,205,30.62
1389,1388,205,30.62
1512,1511,205,16.64
1550,1549,206,16.64
1156,1155,206,16.64
1392,1431,206,8.34
1314,1353,207,4.24
1270,1269,208,30.62
1233,1232,208,16.64
1193,1192,208,13.13
1309,1308,209,30.62
1431,1430,210,30.62
1391,1430,210,8.34
1312,1351,210,8.34
1269,1268,212,30.62
1118,1117,212,5.85
1308,1307,213,30.62
1549,1548,213,16.64
1155,1154,213,16.64
1430,1429,214,30.62
1351,1350,214,30.62
1353,1352,214,16.64
1311,1350,214,8.34
1390,1429,214,8.34
1120,1079,214,3.29
1232,1231,215,16.64
1268,1267,216,30.62
1192,1191,216,13.13
1429,1428,218,30.62
1350,1349,218,30.62
1079,1078,218,30.62
1310,1349,218,8.34
1389,1428,218,8.34
1267,1266,220,30.62
1154,1153,221,13.13
1078,1077,222,30.62
1349,1348,222,30.62
1231,1230,222,16.64
1309,1348,222,8.34
1588,1587,222,5.85
1431,1470,223,8.34
1388,1387,223,5.85
1191,1190,224,13.13
1077,1076,226,30.62
1230,1229,226,30.62
1587,1586,226,30.62
1308,1347,226,8.34
1470,1469,227,30.62
1430,1469,227,8.34
1153,1152,228,16.64
1229,1228,230,30.62
1586,1585,230,30.62
1117,1116,230,5.85
1387,1386,231,13.13
1307,1306,231,5.85
1548,1547,231,5.85
1228,1227,234,30.62
1120,1080,234,1.3
1152,1151,235,16.64
1428,1427,236,5.85
1227,1226,238,30.62
1266,1265,238,5.85
1470,1509,240,8.34
1079,1038,244,17
1076,1075,245,4.06
1347,1346,245,4.06
1077,1036,245,17
1078,1037,245,17
1229,1188,246,17
1586,1545,246,17
1547,1506,247,17
1228,1187,247,17
1227,1186,248,17
