1209,1169,8,12.37
1209,1249,8,12.37
1209,1210,8,12.37
1209,1208,8,12.37
1209,1170,11,12.37
1209,1168,11,12.37
1209,1248,11,12.37
1248,1288,20,12.37
1248,1247,20,12.37
1170,1130,20,12.37
1170,1171,20,12.37
1210,1171,20,12.37
1210,1251,20,12.37
1249,1290,20,12.37
1249,1288,20,12.37
1169,1130,20,12.37
1248,1207,23,12.37
1248,1287,23,12.37
1170,1131,23,12.37
1288,1328,29,12.37
1251,1291,29,12.37
1251,1252,29,12.37
1290,1330,29,12.37
1290,1291,29,12.37
1247,1246,29,12.37
1168,1167,30,5.32
1207,1206,32,12.37
1287,1327,32,12.37
1287,1286,32,12.37
1288,1329,32,12.37
1288,1327,32,12.37
1251,1292,32,12.37
1290,1331,32,12.37
1290,1329,32,12.37
1247,1206,32,12.37
1247,1286,32,12.37
1207,1166,35,12.37
1287,1326,35,12.37
1328,1368,38,12.37
1252,1253,38,12.37
1330,1370,38,12.37
1246,1245,38,12.37
1171,1172,39,5.32
1130,1090,39,5.32
1327,1367,41,12.37
1329,1369,41,12.37
1331,1371,41,12.37
1331,1332,41,12.37
1286,1285,41,12.37
1328,1369,41,12.37
1328,1367,41,12.37
1252,1293,41,12.37
1291,1332,41,12.37
1330,1371,41,12.37
1330,1369,41,12.37
1246,1205,41,12.37
1246,1285,41,12.37
1131,1091,42,5.32
1131,1132,42,5.32
1326,1366,44,12.37
1326,1325,44,12.37
1327,1366,44,12.37
1331,1372,44,12.37
1286,1325,44,12.37
1368,1408,47,12.37
1253,1254,47,12.37
1370,1410,47,12.37
1245,1244,47,12.37
1326,1365,47,12.37
1130,1089,47,5.32
1090,1050,48,12.37
1367,1407,50,12.37
1369,1409,50,12.37
1293,1333,50,12.37
1293,1294,50,12.37
1371,1411,50,12.37
1368,1409,50,12.37
1368,1407,50,12.37
1253,1214,50,12.37
1253,1294,50,12.37
1370,1411,50,12.37
1370,1409,50,12.37
1245,1204,50,12.37
1245,1284,50,12.37
1131,1092,50,5.32
1132,1133,51,12.37
1091,1051,51,12.37
1090,1051,51,12.37
1090,1049,51,12.37
1366,1406,53,12.37
1372,1412,53,12.37
1372,1373,53,12.37
1367,1406,53,12.37
1293,1334,53,12.37
1371,1412,53,12.37
1132,1093,54,12.37
1132,1173,54,12.37
1091,1052,54,12.37
1408,1448,56,12.37
1254,1255,56,12.37
1410,1450,56,12.37
1365,1405,56,12.37
1365,1364,56,12.37
1089,1088,56,12.37
1366,1405,56,12.37
1372,1413,56,12.37
1050,1010,57,12.37
1167,1126,57,5.32
1407,1447,59,12.37
1294,1295,59,12.37
1411,1451,59,12.37
1408,1449,59,12.37
1408,1447,59,12.37
1254,1215,59,12.37
1254,1295,59,12.37
1410,1451,59,12.37
1410,1449,59,12.37
1365,1324,59,12.37
1365,1404,59,12.37
1089,1048,59,12.37
1133,1134,60,12.37
1049,1009,60,12.37
1051,1011,60,12.37
1050,1011,60,12.37
1050,1009,60,12.37
1406,1446,62,12.37
1373,1374,62,12.37
1334,1374,62,12.37
1334,1335,62,12.37
1412,1452,62,12.37
1407,1446,62,12.37
1333,1374,62,12.37
1294,1335,62,12.37
1411,1452,62,12.37
1092,1053,62,12.37
1093,1094,63,12.37
1133,1094,63,12.37
1049,1008,63,12.37
1051,1012,63,12.37
1448,1488,65,12.37
1255,1256,65,12.37
1450,1490,65,12.37
1405,1445,65,12.37
1088,1087,65,12.37
1413,1453,65,12.37
1413,1414,65,12.37
1406,1445,65,12.37
1373,1414,65,12.37
1334,1375,65,12.37
1412,1453,65,12.37
1010,970,66,12.37
1093,1054,66,12.37
1447,1487,68,12.37
1295,1296,68,12.37
1451,1491,68,12.37
1048,1047,68,12.37
1448,1489,68,12.37
1448,1487,68,12.37
1255,1216,68,12.37
1255,1296,68,12.37
1450,1491,68,12.37
1450,1489,68,12.37
1405,1444,68,12.37
1088,1047,68,12.37
1413,1454,68,12.37
1134,1135,69,12.37
1011,971,69,12.37
1010,971,69,12.37
1010,969,69,12.37
1446,1486,71,12.37
1335,1336,71,12.37
1053,1013,71,12.37
1447,1486,71,12.37
1295,1336,71,12.37
1451,1492,71,12.37
1048,1007,71,12.37
1244,1243,71,4.21
1094,1095,72,12.37
1012,972,72,12.37
1134,1095,72,12.37
1134,1175,72,12.37
1011,972,72,12.37
1445,1485,74,12.37
1453,1493,74,12.37
1446,1485,74,12.37
1335,1376,74,12.37
1053,1014,74,12.37
1284,1283,74,4.21
1204,1164,74,4.21
1204,1203,74,4.21
1054,1055,75,12.37
1094,1055,75,12.37
1012,973,75,12.37
1487,1527,77,12.37
1296,1297,77,12.37
1489,1529,77,12.37
1454,1494,77,12.37
1454,1455,77,12.37
1445,1484,77,12.37
1453,1494,77,12.37
1054,1015,78,12.37
1166,1165,78,2.38
1486,1526,80,12.37
1336,1337,80,12.37
1492,1532,80,12.37
1487,1528,80,12.37
1487,1526,80,12.37
1296,1257,80,12.37
1296,1337,80,12.37
1489,1530,80,12.37
1489,1528,80,12.37
1454,1415,80,12.37
1008,968,82,5.32
1014,974,83,12.37
1013,974,83,12.37
1486,1525,83,12.37
1336,1377,83,12.37
1492,1533,83,12.37
1492,1531,83,12.37
1284,1323,84,4.21
1204,1163,84,4.21
1297,1298,86,12.37
1455,1456,86,12.37
1494,1534,86,12.37
1014,975,86,12.37
1297,1258,89,12.37
1455,1416,89,12.37
1455,1496,89,12.37
1494,1535,89,12.37
1007,967,90,5.32
1007,1006,90,5.32
1008,967,90,5.32
1525,1565,92,12.37
1525,1524,92,12.37
1533,1573,92,12.37
1532,1573,92,12.37
1337,1378,92,12.37
1444,1443,92,4.21
1055,1056,94,5.32
1525,1566,95,12.37
1525,1564,95,12.37
1533,1574,95,12.37
1243,1242,95,4.21
1047,1086,95,5.32
1166,1125,95,2.38
1015,1016,97,5.32
1416,1417,98,12.37
1283,1282,98,4.21
1203,1202,98,4.21
1164,1124,98,4.21
1007,966,98,5.32
1364,1363,99,2.38
1524,1523,101,12.37
1443,1403,101,12.37
1443,1483,101,12.37
1443,1442,101,12.37
1416,1457,101,12.37
1529,1569,101,4.21
1527,1567,101,4.21
974,934,102,5.32
1055,1096,102,5.32
1564,1563,104,12.37
1524,1563,104,12.37
1443,1402,104,12.37
1443,1482,104,12.37
1528,1568,104,4.21
975,935,105,5.32
975,976,105,5.32
1015,976,105,5.32
