900,860,17,5.72
900,940,17,5.72
900,901,17,5.72
900,899,17,5.72
900,861,24,5.72
900,859,24,5.72
900,941,24,5.72
900,939,24,5.72
901,902,35,5.72
940,980,35,5.72
899,898,35,5.72
860,820,35,5.72
941,981,42,5.72
941,942,42,5.72
859,819,42,5.72
859,858,42,5.72
939,979,42,5.72
939,938,42,5.72
861,821,42,5.72
861,862,42,5.72
901,862,42,5.72
901,942,42,5.72
940,981,42,5.72
940,979,42,5.72
899,858,42,5.72
899,938,42,5.72
860,821,42,5.72
860,819,42,5.72
941,982,49,5.72
859,818,49,5.72
939,978,49,5.72
861,822,49,5.72
902,903,53,5.72
980,1020,53,5.72
898,897,53,5.72
820,780,53,5.72
862,863,60,5.72
979,1019,60,5.72
942,943,60,5.72
981,1021,60,5.72
858,857,60,5.72
819,779,60,5.72
938,937,60,5.72
821,781,60,5.72
902,863,60,5.72
902,943,60,5.72
980,1021,60,5.72
980,1019,60,5.72
898,857,60,5.72
898,937,60,5.72
820,781,60,5.72
820,779,60,5.72
982,1022,67,5.72
982,983,67,5.72
818,778,67,5.72
818,817,67,5.72
978,1018,67,5.72
978,977,67,5.72
862,823,67,5.72
979,1018,67,5.72
942,983,67,5.72
981,1022,67,5.72
858,817,67,5.72
819,778,67,5.72
938,977,67,5.72
821,782,67,5.72
1020,1060,71,5.72
897,896,71,5.72
780,740,71,5.72
982,1023,74,5.72
818,777,74,5.72
978,1017,74,5.72
863,864,78,5.72
1019,1059,78,5.72
1021,1061,78,5.72
857,856,78,5.72
779,739,78,5.72
937,936,78,5.72
781,741,78,5.72
1020,1061,78,5.72
1020,1059,78,5.72
897,856,78,5.72
897,936,78,5.72
780,741,78,5.72
780,739,78,5.72
864,824,85,14.81
864,904,85,14.81
864,865,85,14.81
823,783,85,5.72
823,824,85,5.72
1018,1058,85,5.72
1022,1062,85,5.72
817,816,85,5.72
778,738,85,5.72
977,976,85,5.72
863,824,85,5.72
863,904,85,5.72
1019,1058,85,5.72
1021,1062,85,5.72
857,816,85,5.72
779,738,85,5.72
937,976,85,5.72
781,742,85,5.72
864,825,88,14.81
864,905,88,14.81
1060,1100,89,5.72
896,895,89,5.72
740,700,89,5.72
865,866,92,14.81
904,944,92,14.81
824,784,92,14.81
1023,1063,92,5.72
1023,1024,92,5.72
777,737,92,5.72
777,776,92,5.72
1017,1057,92,5.72
1017,1016,92,5.72
823,784,92,5.72
1018,1057,92,5.72
1022,1063,92,5.72
817,776,92,5.72
778,737,92,5.72
977,1016,92,5.72
905,945,95,14.81
905,906,95,14.81
825,826,95,14.81
865,826,95,14.81
865,906,95,14.81
904,945,95,14.81
1059,1099,96,5.72
1061,1101,96,5.72
856,855,96,5.72
739,699,96,5.72
936,935,96,5.72
741,701,96,5.72
1060,1101,96,5.72
1060,1099,96,5.72
896,855,96,5.72
896,935,96,5.72
740,701,96,5.72
740,699,96,5.72
905,946,98,14.81
825,786,98,14.81
784,744,99,14.81
1023,984,99,5.72
1023,1064,99,5.72
777,736,99,5.72
1017,1056,99,5.72
826,827,102,14.81
906,907,102,14.81
945,985,102,14.81
784,743,102,14.81
738,698,103,5.72
816,815,103,5.72
1062,1102,103,5.72
1058,1098,103,5.72
976,975,103,5.72
742,702,103,5.72
1059,1098,103,5.72
1061,1102,103,5.72
856,815,103,5.72
739,698,103,5.72
936,975,103,5.72
741,702,103,5.72
946,986,105,14.81
946,947,105,14.81
786,746,105,14.81
786,787,105,14.81
826,787,105,14.81
826,867,105,14.81
906,867,105,14.81
906,947,105,14.81
945,986,105,14.81
1100,1140,107,5.72
895,894,107,5.72
700,660,107,5.72
946,987,108,14.81
786,747,108,14.81
827,828,109,14.81
907,908,109,14.81
985,1025,109,14.81
744,703,109,14.81
1057,1097,110,5.72
1063,1103,110,5.72
776,775,110,5.72
737,697,110,5.72
1016,1015,110,5.72
738,697,110,5.72
816,775,110,5.72
1062,1103,110,5.72
1058,1097,110,5.72
976,1015,110,5.72
746,706,112,14.81
787,788,112,14.81
867,868,112,14.81
986,1026,112,14.81
827,788,112,14.81
827,868,112,14.81
907,868,112,14.81
985,1026,112,14.81
1099,1139,114,5.72
1101,1141,114,5.72
855,854,114,5.72
699,659,114,5.72
935,934,114,5.72
701,661,114,5.72
1100,1141,114,5.72
1100,1139,114,5.72
895,854,114,5.72
895,934,114,5.72
700,661,114,5.72
700,659,114,5.72
987,988,115,14.81
747,707,115,14.81
747,748,115,14.81
746,707,115,14.81
787,748,115,14.81
947,988,115,14.81
828,829,116,14.81
1064,1104,117,5.72
736,696,117,5.72
736,735,117,5.72
1056,1096,117,5.72
1056,1055,117,5.72
1057,1096,117,5.72
1063,1104,117,5.72
776,735,117,5.72
737,696,117,5.72
1016,1055,117,5.72
987,1028,118,14.81
747,708,118,14.81
706,666,119,14.81
788,789,119,14.81
868,869,119,14.81
1026,1066,119,14.81
828,789,119,14.81
828,869,119,14.81
1025,1066,119,14.81
703,662,119,14.81
1098,1138,121,5.72
1102,1142,121,5.72
815,814,121,5.72
698,658,121,5.72
975,974,121,5.72
1099,1138,121,5.72
1101,1142,121,5.72
855,814,121,5.72
699,658,121,5.72
935,974,121,5.72
707,667,122,14.81
748,749,122,14.81
706,667,122,14.81
706,665,122,14.81
788,749,122,14.81
868,909,122,14.81
1026,1067,122,14.81
829,830,123,14.81
736,695,124,5.72
1056,1095,124,5.72
708,668,125,14.81
708,709,125,14.81
707,668,125,14.81
748,709,125,14.81
1140,1180,125,5.72
894,893,125,5.72
660,620,125,5.72
666,626,126,14.81
869,870,126,14.81
789,790,126,14.81
1066,1106,126,14.81
829,790,126,14.81
829,870,126,14.81
708,669,128,14.81
775,774,128,5.72
697,657,128,5.72
1103,1143,128,5.72
1097,1137,128,5.72
1015,1014,128,5.72
1098,1137,128,5.72
1102,1143,128,5.72
815,774,128,5.72
698,657,128,5.72
975,1014,128,5.72
665,625,129,14.81
667,627,129,14.81
749,750,129,14.81
909,949,129,14.81
909,910,129,14.81
1067,1107,129,14.81
1067,1068,129,14.81
666,627,129,14.81
666,625,129,14.81
869,910,129,14.81
789,750,129,14.81
1066,1107,129,14.81
830,831,130,14.81
668,628,132,14.81
665,624,132,14.81
667,628,132,14.81
909,950,132,14.81
1067,1108,132,14.81
1139,1179,132,5.72
1141,1181,132,5.72
854,853,132,5.72
659,619,132,5.72
934,933,132,5.72
1140,1181,132,5.72
1140,1179,132,5.72
894,853,132,5.72
894,933,132,5.72
660,621,132,5.72
660,619,132,5.72
1106,1146,133,14.81
870,871,133,14.81
790,791,133,14.81
830,791,133,14.81
830,871,133,14.81
988,989,133,5.72
626,586,133,14.81
1014,1054,135,14.81
1014,1013,135,14.81
1104,1144,135,5.72
735,734,135,5.72
696,656,135,5.72
1055,1054,135,5.72
775,734,135,5.72
697,656,135,5.72
1103,1144,135,5.72
1097,1136,135,5.72
1015,1054,135,5.72
910,911,136,14.81
750,751,136,14.81
1068,1069,136,14.81
1107,1147,136,14.81
1106,1147,136,14.81
1106,1145,136,14.81
870,911,136,14.81
790,751,136,14.81
1028,1029,136,5.72
625,585,136,14.81
627,587,136,14.81
626,587,136,14.81
626,585,136,14.81
831,832,137,14.81
1014,973,138,14.81
1014,1053,138,14.81
950,990,139,14.81
950,951,139,14.81
949,990,139,14.81
910,951,139,14.81
750,711,139,14.81
1068,1109,139,14.81
1107,1148,139,14.81
814,813,139,5.72
658,618,139,5.72
628,588,139,14.81
1142,1182,139,5.72
624,584,139,14.81
624,623,139,14.81
1138,1178,139,5.72
625,584,139,14.81
1139,1178,139,5.72
627,588,139,14.81
1141,1182,139,5.72
854,813,139,5.72
659,618,139,5.72
1146,1186,140,14.81
871,872,140,14.81
791,792,140,14.81
586,546,140,14.81
831,792,140,14.81
831,872,140,14.81
1013,1012,142,14.81
1054,1094,142,14.81
950,991,142,14.81
695,655,142,5.72
695,694,142,5.72
735,694,142,5.72
696,655,142,5.72
1055,1094,142,5.72
1147,1187,143,14.81
585,545,143,14.81
911,912,143,14.81
751,752,143,14.81
587,547,143,14.81
1146,1187,143,14.81
1146,1185,143,14.81
871,912,143,14.81
791,752,143,14.81
586,547,143,14.81
586,545,143,14.81
893,892,143,5.72
620,580,143,5.72
1180,1220,143,5.72
832,833,144,14.81
1053,1093,145,14.81
1053,1052,145,14.81
1013,972,145,14.81
1013,1052,145,14.81
1054,1093,145,14.81
1148,1188,146,14.81
1148,1149,146,14.81
1109,1149,146,14.81
1109,1110,146,14.81
711,712,146,14.81
951,952,146,14.81
588,548,146,14.81
584,544,146,14.81
1069,1030,146,14.81
1069,1110,146,14.81
1147,1188,146,14.81
585,544,146,14.81
911,952,146,14.81
751,712,146,14.81
587,548,146,14.81
623,622,146,14.81
1137,1177,146,5.72
1143,1183,146,5.72
774,773,146,5.72
657,617,146,5.72
814,773,146,5.72
658,617,146,5.72
1142,1183,146,5.72
1138,1177,146,5.72
1186,1226,147,14.81
546,506,147,14.81
872,873,147,14.81
792,793,147,14.81
832,793,147,14.81
832,873,147,14.81
1053,1092,148,14.81
1012,1011,149,14.81
1094,1134,149,14.81
1109,1150,149,14.81
711,672,149,14.81
951,992,149,14.81
584,543,149,14.81
991,1031,149,14.81
991,992,149,14.81
623,582,149,14.81
695,654,149,5.72
545,505,150,14.81
547,507,150,14.81
1187,1227,150,14.81
752,753,150,14.81
912,913,150,14.81
1186,1227,150,14.81
1186,1225,150,14.81
546,507,150,14.81
546,505,150,14.81
872,913,150,14.81
792,753,150,14.81
853,852,150,5.72
619,579,150,5.72
893,852,150,5.72
893,932,150,5.72
620,581,150,5.72
620,579,150,5.72
1179,1219,150,5.72
1181,1221,150,5.72
1180,1221,150,5.72
1180,1219,150,5.72
833,834,151,14.81
1093,1133,152,14.81
1012,971,152,14.81
1012,1051,152,14.81
1094,1135,152,14.81
1094,1133,152,14.81
991,1032,152,14.81
544,504,153,14.81
712,713,153,14.81
1188,1228,153,14.81
545,504,153,14.81
1187,1228,153,14.81
752,713,153,14.81
912,953,153,14.81
734,733,153,5.72
656,616,153,5.72
1144,1184,153,5.72
1137,1176,153,5.72
1143,1184,153,5.72
774,733,153,5.72
657,616,153,5.72
952,953,153,14.81
506,466,154,14.81
873,874,154,14.81
793,794,154,14.81
833,794,154,14.81
833,874,154,14.81
1092,1132,155,14.81
1092,1091,155,14.81
1093,1132,155,14.81
1011,1010,156,14.81
543,503,156,14.81
543,542,156,14.81
544,503,156,14.81
712,673,156,14.81
1188,1229,156,14.81
1149,1190,156,14.81
672,673,156,14.81
952,993,156,14.81
505,465,157,14.81
1227,1267,157,14.81
507,467,157,14.81
753,754,157,14.81
506,467,157,14.81
506,465,157,14.81
873,914,157,14.81
793,754,157,14.81
1178,1218,157,5.72
1182,1222,157,5.72
618,578,157,5.72
813,812,157,5.72
913,914,157,14.81
853,812,157,5.72
619,578,157,5.72
1179,1218,157,5.72
1181,1222,157,5.72
834,835,158,14.81
1092,1131,158,14.81
1051,1050,159,14.81
1011,970,159,14.81
1011,1050,159,14.81
672,633,159,14.81
1133,1173,159,14.81
1134,1175,159,14.81
1134,1173,159,14.81
504,464,160,14.81
953,954,160,14.81
1228,1268,160,14.81
505,464,160,14.81
713,714,160,14.81
1227,1268,160,14.81
1227,1266,160,14.81
753,714,160,14.81
655,615,160,5.72
694,693,160,5.72
734,693,160,5.72
913,954,160,14.81
656,615,160,5.72
466,426,161,14.81
794,795,161,14.81
834,795,161,14.81
834,875,161,14.81
874,875,161,14.81
1220,1260,161,5.72
580,540,161,5.72
1051,1090,162,14.81
1091,1090,162,14.81
1132,1172,162,14.81
1133,1172,162,14.81
503,463,163,14.81
673,674,163,14.81
504,463,163,14.81
953,994,163,14.81
1228,1269,163,14.81
713,674,163,14.81
1010,1009,163,14.81
1229,1269,163,14.81
1229,1230,163,14.81
914,915,164,14.81
465,425,164,14.81
466,425,164,14.81
794,755,164,14.81
1267,1307,164,14.81
754,755,164,14.81
874,915,164,14.81
617,577,164,5.72
773,772,164,5.72
1183,1223,164,5.72
1178,1217,164,5.72
1182,1223,164,5.72
618,577,164,5.72
813,772,164,5.72
1110,1111,164,5.72
1091,1130,165,14.81
835,836,165,14.81
1132,1171,165,14.81
1050,1049,166,14.81
633,593,166,14.81
633,634,166,14.81
673,634,166,14.81
1010,969,166,14.81
1010,1049,166,14.81
1229,1270,166,14.81
954,955,167,14.81
914,955,167,14.81
465,424,167,14.81
714,715,167,14.81
1267,1308,167,14.81
1267,1306,167,14.81
1268,1308,167,14.81
754,715,167,14.81
654,614,167,5.72
654,653,167,5.72
655,614,167,5.72
694,653,167,5.72
1031,1071,167,5.72
1225,1265,168,5.72
1225,1224,168,5.72
1219,1259,168,5.72
1221,1261,168,5.72
835,796,168,14.81
835,876,168,14.81
579,539,168,5.72
1185,1224,168,5.72
1220,1261,168,5.72
1220,1259,168,5.72
580,541,168,5.72
580,539,168,5.72
875,876,168,14.81
581,541,168,5.72
1090,1089,169,14.81
1050,1089,169,14.81
633,592,169,14.81
1173,1214,169,14.81
674,675,170,14.81
463,423,170,14.81
1230,1231,170,14.81
1269,1309,170,14.81
954,995,170,14.81
714,675,170,14.81
1268,1309,170,14.81
755,756,171,14.81
915,916,171,14.81
733,732,171,5.72
1032,1072,171,5.27
1032,1033,171,5.27
616,576,171,5.72
617,576,171,5.72
773,732,171,5.72
875,916,171,14.81
1110,1151,171,5.72
634,635,173,14.81
1049,1048,173,14.81
1270,1310,173,14.81
1270,1271,173,14.81
674,635,173,14.81
463,422,173,14.81
1230,1191,173,14.81
1230,1271,173,14.81
