455,494,6,21.52
494,533,13,21.52
533,572,20,21.52
572,611,27,21.52
611,650,34,21.52
650,689,41,21.52
689,728,46,32.54
728,767,51,32.54
767,806,56,32.54
806,845,62,9.18
689,688,64,10.89
728,727,65,10.89
767,766,67,10.89
806,805,68,10.89
688,687,74,10.89
727,726,75,10.89
455,454,75,3.56
689,729,76,1.72
494,493,76,3.56
687,686,78,26.35
533,532,78,3.56
572,571,80,3.56
611,610,81,3.56
650,649,83,3.56
728,768,87,1.72
686,685,88,10.89
845,844,91,3.56
685,684,92,26.35
686,725,94,9.18
844,843,95,26.35
685,724,95,22.64
684,683,96,26.35
766,765,96,3.56
805,804,97,3.56
844,883,98,22.64
843,842,99,26.35
684,723,99,22.64
767,807,99,1.72
683,682,100,26.35
843,882,102,22.64
842,841,103,26.35
723,722,103,26.35
683,722,103,22.64
687,646,103,4.97
682,681,104,26.35
454,453,104,3.56
493,492,105,3.56
882,881,106,26.35
842,881,106,22.64
723,762,106,22.64
765,764,106,10.89
722,721,107,26.35
646,645,107,26.35
682,721,107,22.64
532,531,107,3.56
882,921,109,22.64
571,570,109,3.56
762,761,110,26.35
722,761,110,22.64
610,609,110,3.56
806,846,110,1.72
724,763,111,9.18
649,648,112,3.56
845,884,112,2.85
762,801,113,22.64
883,922,114,9.18
763,802,118,22.64
687,647,118,2.28
884,923,119,22.64
922,961,121,13.81
922,962,122,42.15
884,924,122,42.15
684,643,122,1.8
729,769,122,20.44
768,808,123,20.44
494,534,123,7.94
455,495,123,7.94
961,1001,124,42.15
807,847,124,20.44
533,573,124,7.94
923,963,125,20.44
572,612,125,7.94
962,1002,126,25.05
611,651,126,7.94
924,964,127,20.44
769,809,127,20.44
650,690,127,7.94
808,848,128,20.44
1002,1042,130,25.05
963,1003,130,20.44
845,885,130,7.94
964,1004,132,20.44
809,849,132,20.44
848,888,133,20.44
846,886,133,7.94
683,642,133,1.8
1042,1082,134,25.05
885,925,135,20.44
534,574,136,7.94
495,535,136,7.94
1004,1044,137,20.44
849,889,137,20.44
1001,1041,137,7.94
847,887,137,7.94
573,613,137,7.94
1082,1122,138,25.05
888,928,138,20.44
612,652,138,7.94
651,691,139,7.94
925,965,140,20.44
690,730,140,7.94
1122,1162,142,25.05
1044,1084,142,20.44
889,929,142,20.44
887,927,142,20.44
928,968,143,20.44
1003,1043,143,7.94
682,641,144,1.8
965,1005,145,20.44
730,770,145,20.44
886,926,146,7.94
1162,1202,146,25.05
1043,1083,147,25.05
929,969,147,20.44
927,967,147,20.44
1084,1124,147,20.44
968,1008,148,20.44
574,614,149,7.94
535,575,149,7.94
1202,1242,150,25.05
1005,1045,150,20.44
1041,1081,150,7.94
613,653,150,7.94
1042,1081,150,7.41
1083,1123,151,25.05
926,966,151,20.44
652,692,151,7.94
691,731,152,7.94
646,605,152,1.8
969,1009,152,20.44
1242,1282,154,25.05
1081,1121,154,25.05
1082,1121,154,7.41
1123,1163,155,25.05
1045,1085,155,20.44
966,1006,156,20.44
1009,1049,157,20.44
1282,1322,158,25.05
1121,1161,158,25.05
770,810,158,7.94
1122,1161,158,7.41
1163,1203,159,25.05
1049,1089,160,42.15
967,1007,160,7.94
1124,1164,160,7.94
1085,1125,160,20.44
1008,1048,161,7.94
1322,1362,162,25.05
614,654,162,7.94
575,615,162,7.94
1161,1201,162,25.05
1162,1201,162,7.41
1203,1243,163,25.05
810,850,163,20.44
653,693,163,7.94
645,604,163,1.8
1048,1088,164,42.15
1164,1204,164,25.05
692,732,164,7.94
646,606,164,1.42
1125,1165,165,20.44
731,771,165,7.94
1362,1402,166,25.05
1201,1241,166,25.05
1202,1241,166,7.41
1243,1283,167,25.05
1204,1244,168,25.05
850,890,168,20.44
1165,1205,170,20.44
1242,1281,170,7.41
1283,1323,171,25.05
1244,1284,172,25.05
1048,1087,172,13.81
890,930,173,20.44
1007,1047,173,7.94
1281,1321,174,25.05
1282,1321,174,7.41
1323,1363,175,25.05
1205,1245,175,20.44
654,694,175,7.94
615,655,175,7.94
693,733,176,7.94
1284,1324,176,25.05
732,772,177,7.94
930,970,178,20.44
771,811,178,7.94
1322,1361,178,7.41
1245,1285,178,42.15
1402,1442,179,7.94
1363,1403,180,20.44
1362,1401,181,10.72
1049,1090,182,5.34
647,607,183,5.19
643,603,184,5.19
643,602,184,9.61
1089,1130,186,5.34
642,601,186,9.61
492,491,186,4.64
453,452,186,4.64
531,530,188,4.64
570,569,189,4.64
609,608,190,4.64
1324,1364,191,1.82
606,565,192,9.61
1049,1050,192,3.97
1087,1126,195,6.6
1087,1086,195,6
606,566,195,5.19
602,561,199,9.61
603,562,199,9.61
1442,1441,202,4.64
1402,1441,202,5.49
1245,1286,202,5.34
607,567,203,5.19
1245,1246,203,3.97
603,563,204,5.19
1442,1481,206,5.49
491,490,208,4.64
452,451,208,4.64
1090,1091,208,3.97
1286,1325,208,26.88
1049,1010,208,3.94
565,564,209,6
1090,1131,209,5.34
530,529,210,4.64
569,568,211,4.64
1130,1169,212,5.49
1286,1326,212,10.16
562,521,214,9.61
1245,1206,215,3.94
1169,1168,216,25.3
1326,1365,218,26.88
1050,1051,218,3.97
1090,1051,218,3.94
1169,1208,218,26.88
563,522,219,9.61
562,522,219,5.19
1326,1366,222,10.16
1169,1209,222,10.16
1365,1404,224,26.88
563,523,224,5.19
1366,1405,228,26.88
1209,1248,228,26.88
1365,1405,228,10.16
1050,1011,228,3.94
1286,1287,228,3.97
1286,1327,229,5.34
1246,1247,229,3.97
490,489,230,4.64
451,450,230,4.64
1366,1406,232,10.16
1209,1249,232,10.16
529,528,232,4.64
1405,1444,234,26.88
522,481,234,9.61
521,481,234,5.19
1091,1092,234,3.97
1131,1170,235,5.49
1091,1132,235,5.34
1403,1443,236,1.82
1406,1445,238,26.88
1249,1288,238,26.88
1405,1445,238,10.16
1248,1288,238,10.16
1168,1167,238,4.64
1327,1367,239,10.16
523,482,239,9.61
522,482,239,5.19
1326,1367,239,5.34
1169,1210,239,5.34
1246,1207,239,3.94
563,524,240,3.94
1132,1171,241,8.15
1406,1446,241,21.63
1366,1407,242,31.07
1051,1052,242,11.27
694,734,242,3.09
655,695,242,3.09
1443,1483,243,21.63
1132,1172,243,21.63
1327,1368,243,31.07
1287,1328,243,31.07
1010,971,243,5.47
1445,1485,244,21.63
1443,1484,244,31.07
1132,1173,244,31.07
1092,1133,244,31.07
1406,1447,244,31.07
1249,1290,244,31.07
1126,1166,244,4.88
733,773,244,3.09
1367,1408,245,31.07
1210,1251,245,31.07
1445,1486,245,31.07
1288,1329,245,31.07
1443,1482,245,8.15
1011,1012,245,11.27
523,483,245,3.86
810,851,245,8.49
1446,1487,246,31.07
850,891,246,8.49
1407,1448,247,31.07
1092,1093,247,11.27
772,812,247,3.09
455,496,247,8.12
1328,1369,248,31.07
1368,1409,248,31.07
890,931,248,8.49
1481,1521,248,4.88
1483,1523,248,21.63
1483,1524,248,31.07
1447,1488,249,31.07
1173,1214,249,31.07
1290,1330,249,21.63
