1096,1135,4,32.54
1096,1136,26,3.85
1096,1095,30,3.31
1136,1175,31,32.54
1135,1175,31,3.85
1095,1134,35,32.54
1135,1134,35,3.31
1175,1214,36,32.54
1134,1173,38,61.31
1214,1253,43,21.52
1253,1292,46,61.31
1134,1133,48,7.87
1292,1331,50,39.28
1133,1172,51,61.31
1173,1172,51,7.87
1331,1370,53,61.31
1136,1176,53,3.85
1253,1293,54,9.1
1370,1409,56,61.31
1253,1252,56,7.87
1293,1332,57,61.31
1176,1215,58,32.54
1175,1215,58,3.85
1252,1291,59,61.31
1409,1448,60,39.28
1331,1330,61,26.35
1133,1132,61,26.35
1095,1094,61,10.89
1370,1369,62,26.35
1331,1371,62,4.63
1252,1251,63,26.35
1448,1447,64,26.35
1291,1290,64,26.35
1330,1329,65,26.35
1132,1131,65,26.35
1094,1093,65,26.35
1369,1368,66,26.35
1409,1408,66,13.93
1448,1487,67,22.64
1447,1446,68,26.35
1132,1171,68,22.64
1370,1410,68,4.63
1329,1328,69,26.35
1093,1092,69,26.35
1215,1254,69,9.18
1368,1367,70,26.35
1408,1407,70,26.35
1293,1333,70,4.63
1487,1486,71,26.35
1447,1486,71,22.64
1446,1445,72,26.35
1328,1327,73,26.35
1092,1091,73,26.35
1367,1366,74,26.35
1407,1406,74,26.35
1487,1526,74,22.64
1486,1485,75,26.35
1446,1485,75,22.64
1410,1449,75,22.64
1445,1444,76,26.35
1327,1326,77,26.35
1091,1090,77,26.35
1333,1372,77,22.64
1366,1365,78,26.35
1406,1405,78,26.35
1486,1525,78,22.64
1445,1484,79,22.64
1091,1130,80,22.64
1326,1325,81,26.35
1090,1089,81,26.35
1365,1364,82,26.35
1405,1404,82,26.35
1525,1524,82,26.35
1448,1488,82,4.63
1372,1411,84,22.64
1444,1443,84,13.93
1371,1411,84,4.63
1089,1088,85,26.35
1525,1564,85,22.64
1524,1523,86,26.35
1526,1565,87,11.78
1443,1442,88,26.35
1088,1087,89,26.35
1564,1563,89,26.35
1524,1563,89,22.64
1484,1483,89,10.89
1444,1483,89,11.78
1487,1527,89,4.63
1523,1522,90,26.35
1410,1450,90,4.63
1094,1053,90,4.97
1443,1482,91,22.64
1325,1324,91,10.89
1254,1294,91,4.63
1364,1363,92,10.89
1404,1403,92,10.89
1333,1373,92,4.63
1251,1210,92,4.97
1563,1562,93,26.35
1523,1562,93,22.64
1290,1249,93,4.97
1522,1521,94,26.35
1053,1052,94,26.35
1329,1288,94,4.97
1093,1052,94,4.97
1210,1209,96,26.35
1249,1248,97,26.35
1562,1561,97,26.35
1522,1561,97,22.64
1450,1489,97,22.64
1171,1170,97,3.56
