764,805,8,15.91
805,846,17,16.44
846,887,26,16.44
887,928,35,15.91
928,969,44,15.91
969,1010,53,15.91
1010,1051,57,44.85
1051,1050,63,35.1
1010,1009,63,35.1
764,804,64,0.48
1050,1049,66,35.1
969,968,66,16.03
928,927,66,16.03
887,886,66,16.03
764,763,66,16.03
1049,1048,69,35.1
763,762,69,35.1
1009,1008,70,16.03
1051,1092,70,0.73
1048,1047,72,35.1
762,761,72,35.1
1092,1091,73,35.1
968,967,73,16.03
927,926,73,16.03
846,845,74,7.07
1091,1090,76,35.1
1090,1089,79,35.1
926,925,80,16.03
886,885,81,7.07
1089,1088,82,35.1
1088,1087,85,35.1
1008,1007,85,7.07
925,924,87,16.03
885,884,88,16.03
967,966,88,7.07
763,722,88,6.54
845,844,89,7.07
884,883,91,35.1
722,721,91,35.1
762,721,91,6.54
844,843,92,35.1
1087,1086,92,16.03
764,765,92,0.29
924,923,94,16.03
843,842,95,35.1
966,965,95,16.03
842,841,98,35.1
883,882,98,16.03
1086,1085,99,16.03
1007,1006,100,7.07
882,881,101,35.1
923,922,101,16.03
965,964,102,16.03
922,921,104,35.1
1085,1084,106,16.03
764,723,106,2.81
1006,1005,107,16.03
964,963,109,16.03
722,681,110,6.54
1084,1083,113,16.03
1005,1004,114,16.03
843,802,114,6.54
763,802,114,2.97
963,962,116,16.03
842,801,117,6.54
762,801,117,2.97
1083,1082,118,20.16
1092,1131,118,2.97
1010,970,120,1.57
1004,1003,121,9.49
962,961,122,11.21
1091,1130,122,2.05
1051,1011,122,1.63
1082,1081,126,11.21
723,682,126,9.18
1086,1045,133,4.9
765,724,133,4.9
1092,1052,134,1.63
1085,1044,137,4.9
1083,1042,141,5.79
1084,1043,141,4.9
682,641,142,9.18
1082,1041,144,5.79
970,929,149,4.9
1003,1002,156,2.86
724,683,162,4.9
1002,1001,165,11.21
1092,1132,172,0.87
683,642,178,9.18
929,888,178,4.9
887,847,179,0.87
1011,971,183,2.43
642,601,188,16.68
971,930,206,6.43
683,643,210,2.43
765,725,214,0.9
1051,1012,217,1.08
643,602,219,16.68
1087,1126,221,0.8
1092,1093,222,0.76
602,561,228,16.68
930,889,229,6.43
1092,1053,230,1.08
1083,1122,232,1.05
1086,1125,233,0.8
725,684,237,6.43
847,806,239,2.41
1132,1171,239,2.14
1082,1121,239,1.05
1085,1124,243,1.24
1171,1170,250,10.89
1084,1123,250,1.24
1170,1169,253,38.79
643,603,254,1.97
1169,1168,256,38.79
1132,1172,261,1.61
1012,972,263,1.97
1092,1133,265,1.02
1168,1167,266,10.89
602,562,266,1.97
1167,1166,276,10.89
889,848,277,1.95
561,521,277,1.97
1053,1013,279,1.97
1170,1209,282,4.46
1166,1165,284,12.94
1209,1208,285,38.79
1169,1208,285,4.46
1165,1164,292,12.94
1208,1207,295,10.89
1207,1206,298,38.79
1164,1163,298,18.51
603,563,304,2.61
1163,1162,307,10.05
1206,1205,312,6.62
562,522,313,2.61
1170,1210,313,1.58
1162,1161,317,10.05
1209,1248,317,3.75
1248,1247,322,24.19
521,481,322,2.61
1013,973,323,2.61
972,931,325,2.8
1247,1246,327,24.19
1205,1204,328,6.62
1133,1173,328,1.58
1246,1245,332,24.19
1093,1094,332,1.03
643,604,333,1.34
848,807,335,2.8
1245,1244,337,24.19
1204,1203,338,10.05
1053,1054,338,1.03
563,523,343,2.61
684,685,343,1.03
1209,1249,346,1.58
1244,1243,347,10.05
1203,1202,348,10.05
1053,1014,349,1.34
522,482,352,2.61
1248,1287,355,3.75
684,645,355,1.34
1243,1242,357,10.05
1202,1201,358,10.05
1287,1286,360,24.19
1247,1286,360,3.75
481,441,361,2.1
930,890,361,0.54
1286,1285,363,36.28
1093,1134,363,1.06
1242,1241,365,16.69
1245,1284,369,4.51
603,564,370,1.17
1284,1283,375,16.69
1249,1288,380,4.51
973,932,380,1.99
1248,1288,380,1.66
1283,1282,381,16.69
1282,1281,387,16.69
523,483,387,2.1
1287,1326,388,4.51
1326,1325,391,36.28
1013,974,393,1.17
807,766,397,1.99
482,442,398,2.1
889,849,399,0.54
1325,1324,400,11.42
645,605,402,2.1
1324,1323,409,11.42
1288,1327,412,4.51
1323,1322,415,16.69
563,524,418,1.17
1326,1365,420,4.51
1322,1321,422,16.06
1365,1364,423,36.98
1364,1363,433,10.38
1094,1095,433,1.12
1288,1328,435,2.25
1327,1366,436,6.98
1054,1055,439,1.12
1365,1404,441,6.98
1210,1251,441,1.33
1363,1362,443,10.38
685,686,443,1.12
1014,1015,449,1.12
1362,1361,450,16.06
1404,1403,451,10.38
1173,1214,453,1.33
645,646,454,1.12
1328,1367,456,6.98
1366,1405,457,6.98
1094,1135,457,1.33
523,484,458,1.29
1403,1402,461,10.38
1251,1290,462,6.98
848,808,463,0.44
1014,975,465,1.29
685,726,466,1.33
932,891,468,1.3
482,443,468,1.29
1402,1401,469,13.58
645,606,471,1.29
1367,1406,477,6.98
1405,1444,478,6.98
