485,486,2,40.31
486,487,7,24.69
487,488,12,24.69
488,489,17,24.69
489,490,22,24.69
490,491,27,24.69
491,492,32,24.69
492,493,37,24.69
493,494,42,24.69
494,495,47,24.69
485,446,47,3
485,526,47,3
526,527,50,40.31
495,496,52,24.69
446,447,52,24.69
527,528,55,24.69
496,497,57,24.69
447,448,57,24.69
528,529,60,24.69
448,449,65,5.56
529,530,79,5.56
449,450,84,5.56
485,445,96,1.23
530,531,98,5.56
450,451,103,5.56
526,567,115,1.89
531,532,117,5.56
485,525,118,0.76
567,568,121,26.98
451,452,121,9.05
445,406,121,4.77
406,407,125,26.98
532,533,130,9.05
568,569,133,9.05
452,453,133,9.05
407,408,137,9.05
533,534,142,9.05
569,570,145,9.05
453,454,145,9.05
408,409,149,9.05
406,367,151,4.77
534,535,154,9.05
570,571,157,9.05
454,455,157,9.05
409,410,161,9.05
367,368,163,8.99
495,456,165,1.11
535,536,166,9.05
496,457,168,1.11
571,572,169,9.05
497,458,171,1.11
410,411,173,9.05
368,369,174,9.13
526,566,174,0.81
536,537,178,9.05
572,573,181,3.16
445,405,182,1.38
567,608,183,1.56
458,459,186,3.16
411,412,192,3.16
608,609,193,10.87
369,370,195,3.03
406,366,205,1.38
537,538,206,3.16
485,484,210,0.48
573,574,213,3.16
452,413,216,2.14
453,414,222,2.14
609,610,225,3.16
370,371,229,3.01
367,328,229,2.25
454,415,229,2.14
485,444,234,0.65
455,416,235,2.14
538,539,238,3.16
368,329,238,2.14
456,417,239,2.14
457,418,241,1.22
574,575,242,14.09
458,419,243,1.22
329,330,244,23.76
371,372,244,21.46
610,611,244,14.09
539,540,247,14.09
330,331,248,31.77
567,607,249,0.81
575,576,250,14.09
372,373,251,16.28
419,420,251,14.09
331,332,252,32.87
611,612,252,14.09
540,541,255,14.09
332,333,258,18.61
373,374,258,15.33
576,577,258,14.09
420,421,259,14.09
612,613,260,14.09
541,542,263,14.09
374,375,264,17.2
607,648,264,9.45
608,649,264,2.23
333,334,265,14.39
577,578,266,14.09
421,422,267,13.27
613,614,268,14.09
375,376,270,19.71
334,335,271,17.26
542,543,271,14.09
649,650,272,14.09
543,544,274,39.84
578,579,274,14.09
376,377,275,20.93
422,423,275,14.09
485,524,275,0.51
335,336,276,20.84
614,615,276,14.09
544,545,277,39.84
607,647,277,3.61
545,546,280,39.84
377,378,280,20.13
650,651,280,14.09
336,337,282,19.58
579,580,282,14.09
546,547,283,39.84
423,424,283,13.27
543,504,283,12.12
615,616,284,14.09
547,548,286,39.84
424,425,286,39.84
504,505,286,39.84
378,379,286,17.29
544,505,286,12.12
543,584,286,9.45
337,338,288,17.71
651,652,288,14.09
584,585,289,39.84
505,506,289,39.84
545,506,289,12.12
544,585,289,9.45
580,581,290,14.09
524,565,290,9.45
506,507,292,39.84
616,617,292,14.09
546,507,292,12.12
545,586,292,9.45
647,688,292,9.45
585,586,292,39.84
338,339,294,17.97
379,380,294,13.65
425,426,294,14.09
504,465,295,12.12
546,587,295,9.45
586,587,295,39.84
652,653,296,14.09
543,503,296,4.09
465,466,298,39.84
581,582,298,14.09
505,466,298,12.12
547,588,298,9.45
587,588,298,39.84
607,606,299,2.02
617,618,300,14.09
688,689,300,13.27
506,467,302,5.48
584,625,302,5.6
524,564,302,8.28
607,646,302,15.46
647,687,303,8.28
524,523,303,23.2
328,327,303,39.08
465,464,304,23.2
504,464,304,7.91
606,605,305,23.2
584,624,306,8.28
647,686,306,15.46
524,483,306,14.56
524,563,306,15.46
646,645,307,23.2
327,326,307,25.22
424,383,307,14.56
424,463,307,15.46
504,463,307,14.56
585,626,307,5.6
523,522,308,23.2
584,623,308,15.46
366,365,308,11.28
588,627,309,15.46
405,404,309,10.29
563,562,311,23.2
365,364,312,31.28
646,685,312,15.46
588,628,312,8.28
522,521,313,23.2
687,726,313,15.46
523,482,313,14.56
623,622,313,23.2
383,382,314,16.18
364,363,315,42.51
605,604,315,10.29
625,665,315,8.28
562,561,316,23.2
326,325,316,11.83
563,602,316,15.46
687,727,316,8.28
444,443,316,4.62
685,684,317,23.2
645,684,317,15.46
482,481,318,23.2
522,481,318,14.56
623,662,318,15.46
627,666,319,15.46
404,403,319,10.29
563,603,319,8.28
602,601,321,23.2
562,601,321,15.46
684,683,322,23.2
685,724,322,15.46
628,667,322,15.46
627,667,322,8.28
382,381,323,11.24
482,441,323,14.56
726,725,323,10.29
622,621,323,10.29
628,668,325,8.28
602,641,326,15.46
443,442,326,10.29
482,442,326,7.91
325,324,326,10.5
683,682,327,23.2
684,643,327,14.56
684,723,327,15.46
603,642,329,15.46
602,642,329,8.28
687,728,329,5.6
723,722,332,23.2
682,681,332,23.2
683,722,332,15.46
667,706,332,15.46
666,706,332,8.28
324,323,332,18.06
339,340,334,0.25
668,707,335,15.46
667,707,335,8.28
363,362,335,5.16
323,322,336,27.16
722,721,337,23.2
723,762,337,15.46
682,721,337,15.46
668,708,338,8.28
628,669,338,5.6
723,763,340,8.28
662,661,340,4.62
403,402,341,4.62
762,761,342,23.2
722,761,342,15.46
362,361,343,13.82
707,746,345,15.46
706,746,345,8.28
621,620,345,4.62
762,801,347,15.46
708,747,348,15.46
707,747,348,8.28
763,802,350,15.46
762,802,350,8.28
615,654,350,2.75
422,461,350,2.75
402,401,351,10.29
708,748,351,8.28
669,709,351,8.28
668,709,351,5.6
652,691,351,2.75
616,655,351,2.75
580,619,351,2.75
651,690,351,2.75
618,657,352,2.75
653,692,352,2.75
617,656,352,2.75
723,764,353,5.6
322,321,354,5.68
747,786,358,15.46
746,786,358,8.28
334,293,359,2.34
748,787,361,18.19
747,787,361,16.46
748,788,362,16.46
709,749,362,16.46
708,749,362,10.83
726,765,362,7.85
763,804,363,10.83
661,660,365,1.64
786,826,366,16.46
786,825,367,18.19
787,827,368,16.46
618,658,368,5.62
653,693,368,5.62
788,828,369,16.46
749,789,369,16.46
748,789,369,10.83
709,750,369,10.83
726,766,370,5.62
826,866,373,16.46
620,659,373,7.85
825,865,374,16.46
826,865,374,18.19
827,867,375,16.46
825,864,375,18.19
825,824,375,12.77
655,694,375,7.85
691,730,375,7.85
690,729,375,7.85
802,841,375,7.85
801,841,375,5.08
828,868,376,16.46
789,829,376,16.46
750,790,376,16.46
788,829,376,10.83
749,790,376,10.83
657,696,376,7.85
692,731,376,7.85
656,695,376,7.85
662,701,376,3.05
657,697,377,5.62
692,732,377,5.62
802,842,377,5.62
865,905,381,16.46
804,844,381,5.62
864,904,382,16.46
867,907,382,16.46
865,904,382,18.19
804,843,382,7.85
868,908,383,16.46
829,869,383,16.46
790,830,383,16.46
864,903,383,18.19
864,863,383,12.77
824,863,383,18.19
824,823,383,12.77
867,906,383,18.19
828,869,383,10.83
789,830,383,10.83
750,791,383,10.83
750,751,383,7.62
660,700,383,5.62
727,767,383,2.51
825,784,384,8.53
660,699,384,7.85
662,702,384,2.51
842,882,384,16.46
842,881,385,18.19
658,698,386,5.62
693,733,386,5.62
905,945,388,16.46
766,806,388,5.62
728,768,388,2.51
844,884,388,16.46
907,947,389,16.46
904,944,389,16.46
905,944,389,18.19
766,805,389,7.85
844,883,389,18.19
843,883,389,16.46
906,946,390,16.46
869,909,390,16.46
830,870,390,16.46
791,831,390,16.46
907,946,390,18.19
904,943,390,18.19
868,909,390,10.83
829,870,390,10.83
790,831,390,10.83
882,922,391,16.46
750,711,391,6.47
784,783,392,12.77
882,921,392,18.19
824,783,392,8.53
694,734,393,5.62
696,736,394,5.62
731,771,394,5.62
695,735,394,5.62
701,741,394,5.62
945,985,395,16.46
884,924,395,16.46
697,737,395,5.62
732,772,395,5.62
731,770,395,7.85
701,740,395,7.85
844,885,395,10.83
844,845,395,7.62
947,987,396,16.46
945,984,396,18.19
884,923,396,18.19
333,292,396,0.55
946,986,397,16.46
909,949,397,16.46
870,910,397,16.46
831,871,397,16.46
947,986,397,18.19
751,792,397,10.83
751,752,397,7.62
869,910,397,10.83
830,871,397,10.83
791,832,397,10.83
791,792,397,7.62
922,962,398,16.46
922,961,399,18.19
784,744,399,6.72
784,743,401,8.53
884,925,402,10.83
699,739,402,5.62
702,742,402,5.62
823,862,402,7.85
863,902,402,7.85
700,739,402,7.85
985,1025,402,16.46
947,988,403,10.83
699,738,403,7.85
985,1024,403,18.19
949,989,404,16.46
910,950,404,16.46
871,911,404,16.46
832,872,404,16.46
909,950,404,10.83
870,911,404,10.83
831,872,404,10.83
733,773,404,5.62
987,1026,404,18.19
986,1026,404,16.46
922,963,405,10.83
711,712,405,7.62
751,712,405,6.47
961,1001,406,16.46
944,983,408,7.85
