1059,1060,12,8.12
1060,1061,25,8.12
1061,1062,38,8.12
1062,1063,51,8.12
1063,1064,62,15.04
1059,1100,135,0.81
1100,1101,144,11.55
1059,1020,152,1.41
1101,1102,153,11.55
1060,1021,157,1.41
1102,1103,162,11.55
1061,1022,163,1.41
1062,1023,169,1.41
1103,1104,171,11.55
1063,1024,174,1.41
1064,1025,179,1.41
1025,1026,183,26.26
1025,986,187,20.59
1026,987,190,20.59
1025,985,191,8.91
1025,1066,192,11.5
987,988,194,26.26
986,947,194,20.59
1066,1067,196,26.26
1026,1067,196,11.5
985,946,198,20.59
1067,1068,200,26.26
947,908,201,20.59
1067,1028,203,20.59
985,945,203,8.91
987,1028,203,11.5
1068,1069,204,26.26
946,907,205,20.59
1066,1107,205,11.5
1068,1029,207,20.59
1025,984,207,5.22
988,989,208,7.24
1107,1108,209,26.26
1067,1108,209,11.5
1066,1106,209,6.01
945,906,210,20.59
946,906,210,8.91
1020,981,210,3.44
1069,1030,211,20.59
907,868,212,20.59
1021,982,212,3.44
1068,1109,213,11.5
945,905,215,8.91
908,909,215,7.24
1022,983,215,3.44
868,869,216,26.26
1109,1110,217,26.26
906,867,217,20.59
907,867,217,8.91
1069,1110,217,11.5
1107,1148,218,11.5
909,910,219,26.26
868,829,219,20.59
985,944,219,5.22
869,870,220,26.26
1148,1149,222,26.26
905,866,222,20.59
906,866,222,8.91
1106,1147,222,11.5
989,990,222,7.24
1107,1147,222,6.01
910,911,223,26.26
829,830,223,26.26
869,830,223,20.59
870,871,224,26.26
867,828,224,20.59
868,828,224,8.91
1030,1031,225,7.24
1149,1150,226,26.26
829,790,226,20.59
1109,1150,226,11.5
1106,1146,226,6.01
911,912,227,26.26
830,831,227,26.26
870,831,227,20.59
905,865,227,8.91
871,872,228,26.26
909,950,228,11.5
867,827,229,8.91
790,791,230,26.26
830,791,230,20.59
912,913,231,26.26
831,832,231,26.26
871,832,231,20.59
828,789,231,20.59
829,789,231,8.91
1110,1111,231,7.24
945,904,231,5.22
872,873,232,26.26
950,951,232,26.26
910,951,232,11.5
909,949,232,6.01
790,751,233,20.59
990,991,233,9.49
791,792,234,26.26
831,792,234,20.59
865,826,234,20.59
913,914,235,26.26
832,833,235,26.26
872,833,235,20.59
1149,1190,235,11.5
1147,1188,235,11.5
1148,1188,235,6.01
873,874,236,26.26
951,952,236,26.26
827,788,236,20.59
828,788,236,8.91
911,952,236,11.5
751,752,237,26.26
991,992,237,26.26
791,752,237,20.59
792,793,238,26.26
832,793,238,20.59
789,750,238,20.59
790,750,238,8.91
914,915,239,26.26
833,834,239,26.26
873,834,239,20.59
865,825,239,8.91
1146,1187,239,11.5
1031,1032,239,7.24
1147,1187,239,6.01
1059,1019,239,0.82
874,875,240,26.26
952,953,240,26.26
751,712,240,20.59
912,953,240,11.5
752,753,241,41.32
1111,1112,241,19.32
827,787,241,3.95
834,835,242,41.32
915,916,242,41.32
793,794,242,41.32
712,713,243,41.32
875,876,243,41.32
953,954,243,41.32
913,954,243,13.1
1150,1151,243,12.92
1106,1145,243,2.64
753,754,244,41.32
992,993,244,19.32
1146,1186,244,4.48
835,836,245,41.32
916,917,245,41.32
794,795,245,41.32
1032,1033,245,19.32
905,864,245,2.5
713,714,246,41.32
954,955,246,41.32
788,749,246,10.25
1190,1191,246,12.92
789,749,246,3.95
754,755,247,41.32
1112,1113,247,19.32
1188,1229,247,13.1
917,918,248,41.32
714,715,249,41.32
955,956,249,41.32
755,756,250,41.32
1229,1230,250,41.32
993,994,250,19.32
1187,1228,250,13.1
750,711,250,10.25
751,711,250,3.95
918,919,251,41.32
1033,1034,251,19.32
876,877,251,13.91
1151,1152,251,12.92
956,957,252,41.32
715,716,252,41.32
825,786,252,10.25
826,786,252,3.95
756,757,253,41.32
1230,1231,253,41.32
1113,1114,253,19.32
836,837,253,13.91
795,796,253,13.91
919,920,254,41.32
1191,1192,254,12.92
954,995,254,13.1
712,673,254,10.25
957,958,255,41.32
716,717,255,41.32
1186,1227,255,13.1
787,748,255,10.25
757,758,256,41.32
1034,1035,257,19.32
1152,1153,257,19.32
955,996,257,13.1
713,674,257,10.25
673,674,257,41.32
958,959,258,41.32
717,718,258,41.32
1229,1270,258,13.1
758,759,259,41.32
1231,1232,259,19.32
1114,1115,259,19.32
877,878,259,13.91
917,878,259,10.25
996,997,260,41.32
674,675,260,41.32
956,997,260,13.1
714,675,260,10.25
959,960,261,41.32
718,719,261,41.32
796,797,261,13.91
837,838,261,13.91
1270,1271,261,41.32
756,797,261,13.1
1230,1271,261,13.1
1228,1269,261,13.1
759,760,262,41.32
1192,1193,262,12.92
918,879,262,10.25
675,676,263,41.32
1153,1154,263,19.32
1035,1036,263,19.32
957,998,263,13.1
715,676,263,10.25
1111,1072,263,3.66
719,720,264,41.32
757,798,264,13.1
711,672,264,10.25
879,880,265,41.32
1232,1233,265,19.32
919,880,265,10.25
998,999,266,41.32
676,677,266,41.32
958,999,266,13.1
786,747,266,10.25
716,677,266,10.25
1227,1268,266,13.1
798,799,267,41.32
1115,1116,267,13.91
758,799,267,13.1
1271,1272,267,19.32
1186,1226,267,4.48
996,1037,268,13.1
673,634,268,10.25
1100,1141,268,1.25
999,1000,269,41.32
677,678,269,41.32
838,839,269,13.91
959,1000,269,13.1
748,709,269,10.25
717,678,269,10.25
1270,1311,269,13.1
1032,1073,269,4.78
904,903,269,2.21
799,800,270,41.32
1193,1194,270,12.92
759,800,270,13.1
865,824,270,2.5
1037,1038,271,41.32
634,635,271,41.32
1154,1155,271,12.92
1233,1234,271,19.32
674,635,271,10.25
1146,1185,271,2.64
678,679,272,41.32
1311,1312,272,41.32
1269,1310,272,13.1
718,679,272,10.25
1272,1273,273,19.32
1038,1039,274,41.32
635,636,274,41.32
1234,1235,274,41.32
998,1039,274,13.1
675,636,274,10.25
1101,1142,274,1.25
1312,1313,275,41.32
679,680,275,41.32
1116,1117,275,13.91
719,680,275,10.25
1033,1074,275,4.78
1194,1195,276,19.32
879,840,276,10.25
636,637,277,41.32
1039,1040,277,41.32
1155,1156,277,19.32
999,1040,277,13.1
1268,1309,277,13.1
676,637,277,10.25
786,746,278,3.95
672,633,278,10.25
1227,1267,278,4.48
904,863,278,2.5
1273,1274,279,19.32
1037,1078,279,13.1
904,943,279,2.64
637,638,280,41.32
1311,1352,280,13.1
747,708,280,10.25
677,638,280,10.25
1102,1143,280,1.25
1313,1314,281,19.32
1034,1075,281,4.78
1274,1275,282,41.32
1078,1079,282,41.32
1195,1196,282,19.32
1235,1236,282,13.91
1038,1079,282,13.1
634,595,282,10.25
1234,1275,282,13.1
1352,1353,283,41.32
638,639,283,41.32
1156,1157,283,19.32
1117,1118,283,13.91
1312,1353,283,13.1
1310,1351,283,13.1
678,639,283,10.25
981,942,283,0.92
1275,1276,285,41.32
1079,1080,285,41.32
595,596,285,41.32
1039,1080,285,13.1
635,596,285,10.25
639,640,286,41.32
679,640,286,10.25
1103,1144,286,1.25
1314,1315,287,19.32
1035,1076,287,4.78
1196,1197,288,19.32
1309,1350,288,13.1
636,597,288,10.25
1276,1277,288,41.32
596,597,288,41.32
1267,1308,289,13.1
1268,1308,289,4.48
1315,1316,290,41.32
1236,1237,290,13.91
1197,1198,291,41.32
1157,1158,291,13.91
1352,1393,291,13.1
637,598,291,10.25
1037,1077,291,4.48
597,598,291,41.32
1277,1278,291,41.32
746,707,292,10.25
747,707,292,3.95
1237,1238,293,41.32
1079,1120,293,13.1
1198,1199,294,41.32
1393,1394,294,41.32
1351,1392,294,13.1
708,669,294,10.25
638,599,294,10.25
598,599,294,41.32
1278,1279,294,41.32
825,784,295,2.5
595,556,296,10.25
1276,1317,296,13.1
1238,1239,296,41.32
1059,1099,296,0.36
599,600,297,41.32
1279,1280,297,41.32
639,600,297,10.25
1199,1200,297,41.32
1315,1356,298,13.1
1186,1225,298,2.64
556,557,299,41.32
1158,1159,299,13.91
1350,1391,299,13.1
1111,1071,299,1.35
596,557,299,10.25
1239,1240,299,41.32
1394,1395,300,19.32
1308,1349,300,13.1
1309,1349,300,4.48
1267,1307,301,6.06
864,823,301,19.84
633,593,302,8.55
1267,1266,302,27.08
746,706,302,8.55
1227,1266,302,11.85
708,668,303,8.55
