672,711,13,10.37
672,712,20,4.89
711,750,27,10.37
750,749,32,23.45
672,673,33,2.98
712,751,34,10.37
711,751,34,4.89
749,748,37,23.45
750,709,38,13.39
672,633,39,3.55
750,789,41,10.37
712,752,41,4.89
748,747,42,23.45
672,713,42,3.3
709,708,43,23.45
749,708,43,13.39
789,788,46,23.45
749,788,46,10.37
747,746,47,23.45
708,707,48,23.45
748,707,48,13.39
751,790,48,10.37
750,790,48,4.89
709,668,49,13.39
633,592,50,13.39
788,787,51,23.45
748,787,51,10.37
707,706,53,23.45
747,706,53,13.39
668,667,54,23.45
708,667,54,13.39
789,828,55,10.37
752,791,55,10.37
751,791,55,4.89
787,786,56,23.45
747,786,56,10.37
709,669,56,5.76
633,593,57,5.76
667,666,59,23.45
707,666,59,13.39
828,827,60,23.45
668,627,60,13.39
788,827,60,10.37
667,626,62,31.3
706,665,62,31.3
669,628,63,31.3
627,586,65,31.3
666,625,65,31.3
789,829,65,1.74
752,792,65,1.74
626,585,67,31.3
665,624,67,31.3
713,753,67,1.74
712,753,67,1.59
628,587,68,31.3
586,545,70,31.3
625,584,70,31.3
673,674,70,1.97
585,544,72,31.3
628,588,72,11.61
587,546,73,31.3
673,634,73,3.52
545,504,75,31.3
584,543,75,31.3
827,826,76,6.53
544,503,77,31.3
588,547,77,31.3
587,547,77,11.61
593,552,77,8.09
546,505,78,31.3
504,463,80,31.3
588,548,81,11.61
547,506,82,31.3
546,506,82,11.61
505,464,83,31.3
624,623,83,6.53
790,830,84,1.74
713,714,84,1.97
463,422,85,31.3
548,507,86,31.3
547,507,86,11.61
506,465,87,31.3
505,465,87,11.61
623,582,88,31.3
463,423,89,11.61
507,466,91,31.3
506,466,91,11.61
543,542,91,6.53
465,424,92,31.3
826,825,92,6.53
828,867,94,2.64
507,467,95,11.61
466,425,96,31.3
465,425,96,11.61
424,383,97,31.3
825,784,97,31.3
623,622,99,6.53
466,426,100,11.61
784,743,102,31.3
422,381,102,8.34
593,553,102,2.36
828,868,104,1.74
791,831,104,1.74
582,541,105,8.34
784,744,106,11.61
553,512,107,31.3
423,382,107,8.09
825,824,108,6.53
867,866,110,6.53
752,793,110,1.59
744,703,111,31.3
553,513,111,11.61
674,635,111,3.52
713,754,112,1.59
824,783,113,31.3
784,783,113,6.53
634,595,114,3.52
703,662,116,31.3
513,472,116,31.3
622,581,116,8.34
595,554,119,31.3
381,340,119,8.33
513,473,120,11.61
743,702,120,8.09
472,431,121,38.79
674,675,122,1.35
824,823,123,8.76
473,432,124,38.79
829,869,124,1.46
792,832,124,1.46
431,390,125,38.79
595,555,126,5.74
432,391,128,38.79
783,742,128,11.44
662,621,129,12.8
555,514,130,38.79
581,540,130,11.44
826,865,130,2.58
340,299,132,11.26
391,350,133,30.49
431,430,133,8.76
702,661,133,11.44
823,782,136,11.44
473,433,138,5.74
621,580,141,12.8
391,351,141,8.04
742,701,141,11.44
433,392,142,38.79
865,864,142,8.76
432,392,142,5.74
714,715,142,1.35
555,515,144,5.74
430,429,145,8.76
661,620,145,12.8
830,870,146,1.46
299,258,147,9.79
515,474,148,38.79
782,741,148,12.8
514,474,148,5.74
867,906,149,2.58
580,539,154,11.44
701,660,154,11.44
864,863,154,8.76
433,393,156,5.74
429,388,158,11.44
620,579,158,11.44
392,352,158,6.61
867,907,158,1.46
741,700,161,11.44
906,905,161,8.76
258,217,162,9.72
515,475,162,5.74
352,311,164,24.85
475,434,166,38.79
474,434,166,5.74
792,833,166,1.2
660,619,167,11.44
863,822,167,11.44
753,794,168,1.2
352,312,169,9.93
868,908,170,1.46
831,871,170,1.46
579,538,171,11.44
635,596,172,2.12
905,904,173,8.76
311,270,174,14.37
700,659,174,11.44
431,470,176,2.58
595,556,177,2.12
