820,861,10,12.94
861,902,21,12.94
902,943,32,12.94
820,860,36,2.71
820,821,42,2.37
860,901,47,12.94
861,901,47,2.71
943,984,49,8.47
821,862,53,12.94
861,862,53,2.37
901,942,58,12.94
902,942,58,2.71
943,983,60,3.65
943,944,71,0.71
983,982,75,6.87
820,779,78,6.63
860,819,80,6.63
821,780,81,6.63
860,859,92,2.77
944,903,93,6.63
943,903,93,2.33
901,900,94,2.77
942,941,96,2.77
779,738,100,6.63
819,778,102,6.63
780,739,103,6.63
982,981,112,2.77
859,818,114,6.63
984,1023,123,7.98
984,1024,124,1.79
859,858,125,5.29
983,1022,125,7.98
900,899,126,5.29
941,940,127,5.29
738,737,129,5.29
984,1025,129,0.89
778,777,130,5.29
981,980,135,5.29
738,697,135,0.64
1025,1064,136,23.14
818,817,136,5.29
1024,1063,142,7.98
858,857,144,5.29
1022,1021,144,5.29
899,898,145,5.29
940,939,146,5.29
737,736,148,5.29
777,776,149,5.29
984,985,153,0.67
980,979,154,5.29
697,696,154,5.29
817,816,155,5.29
903,863,158,0.99
1063,1062,161,5.29
857,856,163,5.29
1021,1020,163,5.29
898,897,164,5.29
939,938,165,5.29
739,698,166,0.64
736,735,167,5.29
776,775,168,5.29
979,978,173,5.29
696,695,173,5.29
816,815,174,5.29
1025,1026,174,2.26
1022,1061,176,2.8
1025,1066,177,2.98
943,904,181,0.93
1066,1106,183,30.39
985,945,183,5.2
1025,986,184,6.1
1106,1146,187,30.39
1066,1107,187,19.49
1026,1067,187,19.49
1063,1103,187,12.38
1064,1104,187,12.38
1061,1101,188,12.38
815,855,188,12.38
978,1018,188,12.38
897,937,188,12.38
856,896,188,12.38
1020,1060,188,12.38
1062,1102,188,12.38
979,1019,188,12.38
980,1019,188,2.15
1146,1186,191,30.39
1107,1147,191,30.39
1106,1147,191,19.49
1106,1145,192,16.35
904,905,192,9.47
985,946,193,6.1
1186,1226,195,30.39
1147,1187,195,30.39
1146,1187,195,19.49
1107,1148,195,19.49
1067,1108,195,19.49
986,987,195,9.47
1146,1185,196,16.35
1103,1143,196,12.38
1104,1144,196,12.38
1101,1141,197,12.38
855,895,197,12.38
1102,1142,197,12.38
1018,1058,197,12.38
937,977,197,12.38
896,936,197,12.38
1060,1100,197,12.38
1019,1059,197,12.38
1067,1068,198,9.47
1187,1227,199,30.39
1148,1188,199,30.39
1186,1227,199,19.49
1147,1188,199,19.49
1186,1225,200,16.35
904,864,201,5.2
1227,1267,203,30.39
1188,1228,203,30.39
1187,1228,203,19.49
987,1028,203,19.49
905,906,203,9.47
1226,1266,204,12.38
946,947,204,9.47
1143,1183,205,12.38
1144,1184,205,12.38
904,865,205,6.1
1068,1109,206,19.49
1141,1181,206,12.38
895,935,206,12.38
1142,1182,206,12.38
1058,1098,206,12.38
977,1017,206,12.38
936,976,206,12.38
1100,1140,206,12.38
1059,1099,206,12.38
1148,1149,206,9.47
987,988,206,9.47
1267,1307,207,30.39
1228,1268,207,30.39
1227,1268,207,19.49
1188,1229,207,19.49
1225,1265,209,12.38
1068,1069,209,9.47
1268,1308,211,30.39
1229,1269,211,30.39
1267,1308,211,19.49
1228,1269,211,19.49
1267,1306,212,16.35
1109,1150,214,19.49
1149,1190,214,19.49
1183,1223,214,12.38
1184,1224,214,12.38
906,907,214,9.47
1308,1348,215,30.39
1269,1309,215,30.39
1268,1309,215,19.49
1229,1270,215,19.49
1017,1057,215,12.38
1181,1221,215,12.38
935,975,215,12.38
1182,1222,215,12.38
1098,1138,215,12.38
976,1016,215,12.38
1140,1180,215,12.38
1099,1139,215,12.38
1307,1347,216,12.38
865,866,216,9.47
905,866,216,6.1
1069,1110,217,19.49
1109,1110,217,9.47
821,822,217,0.94
1265,1305,218,12.38
1229,1230,218,9.47
1309,1349,219,30.39
1270,1310,219,30.39
1308,1349,219,19.49
1269,1310,219,19.49
735,734,220,0.8
1306,1346,221,12.38
864,824,221,5.2
1068,1029,222,6.1
1349,1389,223,30.39
1310,1350,223,30.39
1309,1350,223,19.49
1270,1311,223,19.49
1223,1263,223,12.38
1224,1264,223,12.38
1348,1388,224,12.38
1139,1179,224,12.38
1057,1097,224,12.38
1221,1261,224,12.38
975,1015,224,12.38
1222,1262,224,12.38
1138,1178,224,12.38
1016,1056,224,12.38
1180,1220,224,12.38
1347,1387,225,12.38
907,908,225,9.47
865,825,225,5.2
864,825,225,6.1
1230,1271,226,19.49
1270,1271,226,9.47
864,823,226,5.76
1389,1429,227,30.39
1350,1390,227,30.39
1311,1351,227,30.39
1349,1390,227,19.49
1310,1351,227,19.49
1305,1345,227,12.38
906,867,227,6.1
775,774,227,0.8
1230,1231,229,9.47
865,826,229,6.1
1346,1386,230,12.38
1429,1469,231,30.39
1390,1430,231,30.39
1351,1391,231,30.39
1389,1430,231,19.49
1350,1391,231,19.49
