1101,1102,29,3.43
1101,1142,43,3.23
1102,1103,59,3.43
1142,1143,65,8.54
1103,1104,72,8.54
1143,1144,77,8.54
1144,1145,89,8.54
1145,1146,101,8.54
1146,1147,106,22.05
1147,1148,111,22.05
1146,1107,113,12.81
1148,1149,116,22.05
1146,1187,116,9.47
1107,1108,118,22.05
1147,1108,118,12.81
1146,1106,120,5.42
1101,1062,120,1.81
1147,1188,121,16.91
1146,1186,121,18.58
1149,1150,122,6.69
1187,1227,125,18.58
1188,1228,127,18.58
1186,1226,127,18.58
1149,1190,127,16.91
1187,1228,127,16.91
1142,1183,127,3.32
1148,1109,128,3.68
1188,1229,130,16.91
1101,1141,130,4.35
1227,1267,131,18.58
1146,1185,132,7.33
1228,1268,133,18.58
1107,1068,135,3.68
1229,1269,136,18.58
1228,1269,136,16.91
1142,1182,136,4.35
1267,1307,137,18.58
1268,1308,139,18.58
1229,1270,139,16.91
1144,1184,140,4.35
1186,1225,141,7.33
1269,1309,142,18.58
1268,1309,142,16.91
1109,1110,143,6.69
1107,1067,143,2.82
1308,1348,145,18.58
1270,1310,145,18.58
1269,1310,145,16.91
1229,1230,145,6.69
1227,1266,145,7.33
1309,1349,148,18.58
1308,1349,148,16.91
1270,1311,148,16.91
1068,1069,150,6.69
1310,1350,151,18.58
1309,1350,151,16.91
1267,1306,151,7.33
1183,1223,151,4.35
1311,1351,154,18.58
1349,1389,154,18.58
1310,1351,154,16.91
1230,1271,154,16.91
1270,1271,154,6.69
1141,1181,154,4.35
1106,1066,156,2.82
1350,1390,157,18.58
1311,1352,157,16.91
1349,1390,157,16.91
1308,1347,159,7.33
1351,1391,160,18.58
1389,1429,160,18.58
1350,1391,160,16.91
1230,1231,160,6.69
1182,1222,160,4.35
1352,1392,163,18.58
1390,1430,163,18.58
1351,1392,163,16.91
1389,1430,163,16.91
1311,1312,163,6.69
1184,1224,164,4.35
1225,1265,165,4.35
1429,1469,166,18.58
1391,1431,166,18.58
1352,1393,166,16.91
1390,1431,166,16.91
1349,1388,168,7.33
1392,1432,169,18.58
1430,1470,169,18.58
1429,1470,169,16.91
1391,1432,169,16.91
1102,1063,170,0.32
1068,1028,171,2.82
1469,1509,172,18.58
1393,1433,172,18.58
1392,1433,172,16.91
1312,1353,172,16.91
1352,1353,172,6.69
1389,1428,174,7.33
1068,1029,174,3.68
1306,1346,175,4.35
1223,1263,175,4.35
1470,1511,178,16.91
1312,1313,178,6.69
1181,1221,178,4.35
1433,1474,187,1.02
1393,1394,188,0.8
1150,1191,189,0.4
1101,1100,190,5.85
1067,1026,191,3.29
1062,1061,194,5.85
1026,1025,195,30.62
1141,1140,195,5.85
1181,1180,196,5.85
1306,1305,196,5.85
1221,1220,197,5.85
1346,1345,197,5.85
1263,1262,197,5.85
1428,1427,197,5.85
1388,1387,197,5.85
1265,1264,197,5.85
1025,1024,199,30.62
1427,1426,205,13.13
1387,1386,205,13.13
1024,1023,207,13.13
