934,933,17,5.68
934,893,19,7.33
893,892,37,5.68
893,852,39,7.33
933,932,42,4.13
934,894,56,1.76
892,891,62,4.55
852,851,63,4.55
932,931,66,4.55
852,811,66,7.87
894,853,75,7.94
891,850,80,7.87
851,810,81,7.87
931,890,84,7.87
811,770,84,7.94
891,890,84,4.55
931,930,88,4.55
852,812,91,2
850,809,98,7.87
810,769,99,7.87
770,729,102,7.94
890,849,102,7.87
850,849,102,4.55
930,889,106,7.87
890,889,106,4.55
812,771,109,7.94
930,929,110,4.55
933,972,112,1.38
809,768,116,7.87
769,728,117,7.87
729,688,120,7.87
849,808,120,7.87
809,808,120,4.55
771,730,126,9.82
889,848,126,5.83
894,854,128,3.74
934,973,130,0.8
929,888,131,5.83
853,813,135,3.74
768,727,139,5.83
729,689,139,3.51
812,772,139,3.74
728,687,141,5.83
771,731,144,3.74
688,647,145,5.83
808,767,145,5.83
929,928,145,2.21
687,646,147,25.96
687,686,149,14.28
688,648,149,3.51
972,971,149,2.21
932,971,149,1.04
647,607,151,19.53
647,606,151,25.96
848,807,151,5.83
646,605,153,25.96
646,645,155,14.28
854,814,155,3.74
730,690,155,3.51
888,847,156,5.83
606,566,157,19.53
606,565,157,25.96
607,567,157,19.53
607,566,157,25.96
647,608,160,9.94
687,726,160,7.86
645,604,161,25.96
813,773,162,3.74
607,568,166,9.94
646,685,166,7.86
772,732,166,3.74
605,564,168,9.82
689,649,168,3.51
928,887,170,5.83
847,806,171,9.82
731,691,171,3.74
685,684,174,14.28
645,684,174,7.86
604,563,176,9.82
807,766,176,5.83
684,643,180,25.96
934,895,180,1.1
684,683,181,25.33
568,527,181,5.1
563,522,182,24.89
563,562,182,25.33
565,524,182,5.46
566,525,182,5.46
567,526,182,5.46
934,974,182,0.48
563,523,183,10.28
931,970,183,1.68
643,642,184,25.33
685,725,184,5.7
685,724,184,10.46
683,682,185,25.33
928,927,185,5.61
562,561,186,25.33
522,521,186,25.33
643,602,186,24.89
814,774,187,1
690,650,187,1
642,641,188,25.33
522,481,188,24.89
524,483,188,24.89
682,681,189,25.33
523,482,189,24.89
