483,443,16,6.13
483,444,19,7.32
443,403,33,6.13
443,404,36,7.32
444,405,48,4.88
404,364,53,6.13
483,484,55,1.82
404,365,56,7.32
403,363,56,4.45
444,445,64,5.12
444,485,70,10.8
483,524,71,8.2
524,565,76,34.49
524,525,76,20.06
405,446,76,8.2
445,486,78,10.8
365,406,80,7.26
524,564,82,9.77
485,526,84,10.8
565,606,90,10.8
406,447,94,10.8
525,566,94,8.2
446,487,94,8.2
606,647,95,34.49
606,607,95,20.06
486,527,96,8.2
526,567,98,10.8
607,648,100,34.49
607,608,100,20.06
647,688,100,34.49
647,648,100,20.06
564,605,100,8.2
406,407,100,5.12
606,646,101,9.77
524,563,104,4.41
524,523,105,3.03
646,687,106,34.49
647,687,106,9.77
563,604,109,34.49
687,728,111,34.49
646,686,112,9.77
447,488,112,8.2
487,528,112,8.2
608,649,114,10.8
648,689,114,10.8
688,729,114,10.8
527,568,114,8.2
563,603,115,9.77
687,727,117,9.77
407,448,118,8.2
608,609,120,5.12
606,645,122,5.96
523,482,124,26.37
563,522,124,26.37
363,323,124,7.15
603,562,125,26.37
563,562,125,11.07
483,442,125,6.19
603,602,128,11.07
482,441,130,26.37
522,481,130,26.37
646,685,130,5.96
403,362,130,6.26
443,402,130,6.19
562,521,131,26.37
363,324,131,1.65
603,643,132,4.45
363,322,132,8.91
406,366,133,5.44
602,561,134,26.37
687,726,134,5.96
602,601,138,11.07
685,684,140,11.07
407,367,140,4.78
609,569,141,4.78
448,408,141,4.78
603,642,141,5.96
322,282,147,6.88
442,401,148,6.19
322,281,149,8.48
684,683,150,11.07
642,641,151,11.07
402,361,153,6.19
685,725,153,4.45
685,724,154,5.96
643,682,156,5.96
367,327,157,6.07
366,326,159,3.91
365,325,159,2.18
282,242,160,8.05
282,241,161,10.43
569,529,162,4.78
408,368,162,4.78
684,723,164,5.96
642,681,165,5.96
362,321,167,3.9
323,283,171,2.18
723,722,174,11.07
683,722,174,5.96
324,284,174,2.36
326,286,177,5.68
326,285,180,6.98
682,721,180,5.96
723,762,181,81.84
722,761,182,81.84
727,766,182,56.74
729,768,182,56.74
728,767,182,56.74
762,801,183,81.84
724,763,183,56.74
725,764,183,56.74
763,802,185,81.84
768,807,185,56.74
767,806,185,56.74
726,765,185,28.53
728,769,185,1.12
766,805,187,28.53
807,846,188,56.74
806,845,188,56.74
769,808,188,56.74
765,804,188,56.74
802,841,190,28.53
808,847,191,56.74
805,844,192,28.53
846,885,193,28.53
845,884,193,28.53
804,843,193,28.53
844,883,194,81.84
884,923,195,81.84
843,882,195,81.84
885,924,196,56.74
847,886,196,28.53
883,922,197,56.74
882,921,197,81.84
923,962,198,56.74
924,963,199,56.74
922,961,199,81.84
886,925,201,28.53
962,1001,201,63.02
963,1002,202,56.74
925,964,204,56.74
1002,1041,205,63.02
689,690,206,0.67
729,730,206,0.67
964,1003,207,56.74
843,842,209,6.39
842,881,211,81.84
882,881,211,6.39
1003,1042,212,28.53
769,809,214,3.57
729,770,214,1.12
1042,1081,215,63.02
809,848,217,56.74
808,848,217,3.57
848,887,220,56.74
887,926,223,56.74
926,965,226,56.74
965,1004,229,56.74
1004,1043,232,56.74
1043,1082,235,63.02
689,650,236,0.58
1082,1121,238,63.02
809,849,242,4.17
849,888,245,48.63
848,888,245,4.17
887,927,247,4.17
927,966,250,48.63
926,966,250,4.17
966,1005,253,48.63
965,1005,253,4.17
1004,1044,255,4.17
1043,1083,255,4.76
1082,1122,257,4.76
1122,1161,260,54.75
1121,1161,260,4.76
849,889,267,4.17
889,928,270,48.63
888,928,270,4.17
927,967,272,4.17
966,1006,275,4.17
1083,1123,277,4.76
1006,1045,278,48.63
1005,1045,278,4.17
1122,1162,279,4.76
1044,1084,280,4.17
1162,1201,282,54.75
1161,1201,282,4.76
529,489,284,0.14
