1531,1530,2,47.51
1530,1529,5,47.51
1529,1528,8,47.51
1528,1527,11,47.51
1527,1526,14,47.51
1526,1525,17,47.51
1525,1524,19,64.8
1524,1523,21,64.8
1523,1522,23,64.8
1522,1521,25,64.8
1531,1490,25,5.59
1490,1489,28,47.51
1530,1489,28,5.59
1489,1488,30,64.8
1488,1487,33,47.51
1487,1486,35,64.8
1525,1484,35,8.27
1486,1485,37,64.8
1524,1483,37,8.27
1483,1482,39,64.8
1523,1482,39,8.27
1522,1481,41,8.27
1489,1448,46,8.27
1525,1564,47,4.77
1530,1569,47,3.21
1448,1447,48,64.8
1564,1563,49,64.8
1524,1563,49,4.77
1447,1446,50,64.8
1569,1568,50,41.35
1529,1568,50,3.21
1563,1562,51,64.8
1490,1449,51,5.59
1523,1562,51,4.77
1446,1445,52,64.8
1562,1561,53,64.8
1568,1567,53,41.35
1522,1561,53,4.77
1528,1567,53,3.21
1445,1444,54,64.8
1483,1442,55,8.27
1567,1566,56,47.51
1527,1566,56,3.21
1444,1443,57,47.51
1566,1565,59,41.35
1526,1565,59,3.21
1442,1441,61,29.63
1448,1407,65,5.93
1407,1406,67,94.9
1406,1405,69,94.9
1531,1491,70,1.29
1405,1404,71,94.9
1404,1403,73,69.15
1403,1402,75,69.15
1402,1401,79,29.63
1449,1408,81,4.43
1407,1366,89,5.93
1366,1365,91,94.9
1406,1365,91,5.93
1365,1364,93,94.9
1405,1364,93,5.93
1364,1363,95,69.15
1363,1362,97,69.15
1362,1361,99,77.35
1490,1450,99,1.29
1408,1367,105,5.93
1366,1325,113,5.93
1325,1324,115,69.15
1365,1324,115,5.93
1324,1323,117,69.15
1323,1322,119,77.35
1322,1321,121,49.95
1450,1409,123,8.04
1367,1326,127,8.04
1408,1368,135,2.3
1326,1285,145,8.04
1323,1282,146,4.95
1491,1451,146,1.4
1285,1284,148,42.41
1322,1281,148,4.95
1325,1284,148,4.14
1450,1410,148,2.3
1324,1283,150,4.14
1368,1327,153,8.04
1367,1327,153,2.3
1531,1532,156,0.66
1410,1369,166,8.04
1327,1286,171,8.04
1326,1286,171,2.3
1282,1241,175,4.95
1284,1243,177,4.95
1283,1242,179,4.95
1368,1328,179,2.3
1285,1244,180,4.14
1531,1492,181,1.95
1286,1245,182,39.35
1410,1370,182,15.98
1451,1411,182,15.98
1327,1287,183,15.98
1286,1246,185,15.98
1369,1329,185,15.98
1245,1204,186,39.35
1328,1288,187,15.98
1243,1202,187,18.12
1492,1452,188,15.98
1244,1203,188,18.12
1242,1201,188,18.12
