1492,1491,155,55.98
1532,1491,155,9.09
1445,1444,156,55.98
1407,1406,156,55.98
1527,1526,156,34.12
1465,1466,156,0.47
1370,1369,157,55.98
1455,1494,157,5.79
1406,1405,158,55.98
1491,1490,158,34.12
1369,1368,159,55.98
1494,1493,159,55.98
1444,1443,159,34.12
1526,1525,159,34.12
1454,1493,159,5.79
1405,1404,160,55.98
1368,1367,161,55.98
1443,1442,161,55.98
1525,1524,161,55.98
1490,1489,161,34.12
1367,1366,163,55.98
1524,1523,163,55.98
1489,1488,163,55.98
1404,1403,164,27.2
1378,1337,164,3.77
1366,1365,165,55.98
1523,1522,165,55.98
1373,1332,165,9.09
1337,1336,166,55.98
1488,1487,166,34.12
1365,1364,167,55.98
1522,1521,167,55.98
1372,1331,167,9.09
1336,1335,168,55.98
1487,1486,168,55.98
1403,1402,168,27.2
1442,1441,168,14.46
1371,1330,169,9.09
1331,1330,169,55.98
1335,1334,170,55.98
1486,1485,170,55.98
1330,1329,171,55.98
1364,1363,171,27.2
1370,1329,171,9.09
1334,1333,172,55.98
1329,1328,173,55.98
1369,1328,173,9.09
1485,1484,174,27.2
1328,1327,175,55.98
1363,1362,175,27.2
1402,1401,175,14.46
1368,1327,175,9.09
1327,1326,177,55.98
1367,1326,177,9.09
1524,1483,177,9.09
1362,1361,178,34.12
1326,1325,179,55.98
1483,1482,179,55.98
1366,1325,179,9.09
1523,1482,179,9.09
1337,1296,180,9.09
1365,1324,181,11.75
1522,1481,181,11.75
1336,1295,182,11.75
1331,1290,182,11.75
1335,1294,183,11.75
1525,1564,183,6.66
1334,1293,185,11.75
1524,1563,185,6.66
1333,1292,186,11.75
1329,1288,186,11.75
1324,1323,187,18.37
1328,1287,187,11.75
1523,1562,187,6.66
1327,1286,189,11.75
1522,1561,189,6.66
1326,1285,190,11.75
1292,1291,191,24.74
1530,1569,191,2.97
1323,1322,192,24.74
1296,1255,193,11.75
1529,1568,194,2.97
1295,1254,195,11.75
1290,1249,195,11.75
1285,1284,196,18.37
1294,1253,196,11.75
1322,1321,197,24.74
1528,1567,197,2.97
1293,1252,198,11.75
1249,1248,198,46.22
1288,1247,199,11.75
1337,1297,199,3.3
1287,1246,200,11.75
1252,1251,201,46.22
1284,1283,201,24.74
1527,1566,201,2.97
1286,1245,202,11.75
1525,1565,203,2.53
1245,1244,205,46.22
1283,1282,206,24.74
1255,1214,206,11.75
1249,1208,208,11.75
1244,1243,210,24.74
1282,1281,211,24.74
1248,1207,211,11.75
1296,1256,211,3.3
1247,1206,212,11.75
1246,1205,213,11.75
1251,1210,214,11.75
1243,1242,215,24.74
1245,1204,215,11.75
1210,1209,217,46.22
1242,1241,220,24.74
1204,1203,220,24.74
1207,1166,224,11.75
1255,1215,224,3.3
1203,1202,225,24.74
1210,1169,227,11.75
1169,1168,230,46.22
1202,1201,230,24.74
1297,1257,230,3.3
1209,1168,230,11.75
1166,1165,230,18.37
1381,1340,231,1.19
1382,1341,231,1.19
1380,1339,235,1.19
1165,1164,236,18.37
1168,1167,240,11.06
1164,1163,241,8.97
1337,1298,246,1.67
1210,1170,247,2.23
1383,1342,251,0.4
1163,1162,253,8.97
1162,1161,265,8.97
1465,1426,272,0.47
1255,1216,274,1.67
1297,1258,281,1.67
1170,1130,292,2.23
1210,1171,297,1.67
1166,1125,302,1.56
1425,1384,303,0.39
1164,1123,304,2.02
1123,1122,312,13.41
1125,1124,312,10.48
1122,1121,320,13.41
1170,1131,344,1.24
1216,1175,365,3.16
1215,1175,365,0.95
1166,1126,365,0.95
1123,1082,367,4.34
1258,1217,368,3.16
1122,1081,371,4.34
1082,1081,371,30.63
1339,1299,377,0.95
1125,1084,377,3.16
1084,1083,382,23.17
1082,1041,400,4.34
1216,1176,405,0.95
1175,1134,410,3.16
1258,1218,410,0.95
1126,1085,410,3.16
1134,1133,412,54.3
1133,1132,414,54.3
1083,1042,415,4.34
1214,1173,419,0.93
1173,1172,422,33.61
1084,1043,424,1.71
1134,1093,429,5.73
1093,1092,432,33.61
1133,1092,432,5.73
1092,1091,435,33.61
1132,1091,435,5.73
1091,1090,438,33.61
1090,1089,441,33.61
1089,1088,444,33.61
1088,1087,447,33.61
1134,1094,450,2.44
1093,1052,454,5.73
1087,1086,456,11.85
1092,1051,457,5.73
1051,1050,460,33.61
1091,1050,460,5.73
1050,1049,463,33.61
1090,1049,463,5.73
1049,1048,466,33.61
1089,1048,466,5.73
1048,1047,469,33.61
1088,1047,469,5.73
1042,1001,470,2.45
1093,1053,471,2.44
1134,1135,475,1.59
1341,1300,476,0.52
