1399,1398,1,54.69
1398,1397,3,54.69
1397,1396,5,54.69
1396,1395,7,54.69
1395,1394,10,39.01
1394,1393,13,39.01
1393,1392,15,54.69
1392,1391,17,54.69
1391,1390,19,54.69
1390,1389,21,54.69
1398,1357,21,7.25
1389,1388,23,54.69
1357,1356,23,54.69
1397,1356,23,7.25
1356,1355,25,54.69
1396,1355,25,7.25
1388,1387,31,13.88
1393,1352,33,7.25
1399,1438,33,4.19
1387,1386,34,35.21
1352,1351,35,54.69
1438,1437,35,54.69
1392,1351,35,7.25
1398,1437,35,4.19
1351,1350,37,54.69
1437,1436,37,54.69
1391,1350,37,7.25
1397,1436,37,4.19
1350,1349,39,54.69
1436,1435,39,54.69
1390,1349,39,7.25
1396,1435,39,4.19
1394,1353,40,4.74
1349,1348,41,54.69
1389,1348,41,7.25
1357,1316,41,7.25
1386,1385,42,13.88
1356,1315,43,7.25
1315,1314,45,54.69
1355,1314,45,7.25
1393,1432,47,4.19
1314,1313,48,39.01
1348,1347,49,13.88
1392,1431,49,4.19
1385,1384,50,13.88
1431,1430,51,54.69
1313,1312,51,39.01
1391,1430,51,4.19
1399,1359,52,1.9
1312,1311,53,54.69
1430,1429,53,54.69
1352,1311,53,7.25
1390,1429,53,4.19
1429,1428,55,54.69
1311,1310,55,54.69
1351,1310,55,7.25
1389,1428,55,4.19
1310,1309,57,54.69
1347,1346,57,13.88
1350,1309,57,7.25
1384,1383,58,13.88
1309,1308,59,54.69
1349,1308,59,7.25
1308,1307,62,41.48
1315,1274,62,11
1394,1433,62,2.74
1428,1427,64,10.2
1274,1273,65,41.48
1438,1477,65,5.76
1399,1439,65,2.22
1346,1345,66,10.2
1312,1271,67,11
1437,1476,67,5.76
1383,1382,68,10.2
1436,1475,68,5.76
1311,1270,69,11
1357,1317,69,2.99
1273,1272,70,23.28
1427,1426,70,18.63
1310,1269,70,11
1309,1268,71,11
1307,1306,72,10.2
1475,1474,73,23.28
1308,1267,73,11
1274,1233,75,11
1267,1266,76,41.48
1345,1344,76,10.2
1431,1470,77,5.76
1382,1381,78,10.2
1430,1469,79,5.76
1233,1232,80,23.28
1426,1425,80,10.2
1306,1305,82,10.2
1270,1229,82,11
1317,1276,82,11
1269,1228,83,11
1315,1275,83,2.99
1268,1227,84,11
1232,1231,85,23.28
1266,1265,86,10.2
1344,1343,86,10.2
1267,1226,86,11
1381,1380,88,10.2
1438,1478,88,2.22
1359,1319,89,2.99
1231,1230,90,23.28
1425,1424,90,10.2
1477,1516,90,5.76
1305,1304,92,10.2
1516,1515,93,41.48
1229,1188,95,11
1276,1235,95,11
1265,1264,96,10.2
1343,1342,96,10.2
1226,1225,96,10.2
1228,1187,96,11
1275,1234,96,11
1274,1234,96,2.99
1227,1186,97,11
1399,1400,97,1.31
1515,1514,98,23.28
1380,1379,98,10.2
1186,1185,100,41.48
1424,1423,100,10.2
1304,1303,102,10.2
1319,1278,102,11
1470,1509,102,5.76
1233,1192,102,5.34
1514,1513,103,23.28
1317,1277,103,2.99
1264,1263,106,10.2
1342,1341,106,10.2
1225,1224,106,10.2
1232,1191,107,5.34
1513,1512,108,23.28
1379,1378,108,10.2
1188,1147,108,11
1399,1360,108,1.63
1187,1146,109,11
1234,1193,109,11
1185,1184,110,10.2
1423,1422,110,10.2
1186,1145,110,11
1477,1517,111,2.22
1439,1479,111,2.22
1303,1302,112,10.2
1231,1190,112,5.34
1512,1511,113,23.28
1378,1377,114,18.63
1278,1237,115,11
1516,1555,115,5.76
1263,1262,116,10.2
1341,1340,116,10.2
1224,1223,116,10.2
1277,1236,116,11
1276,1236,116,2.99
1555,1554,118,41.48
1399,1440,119,1.44
1422,1421,120,10.2
1184,1183,120,10.2
1145,1144,120,10.2
1554,1553,121,23.43
1147,1106,121,18.1
1319,1279,121,8.53
1302,1301,123,8.3
1188,1148,123,8.53
1234,1194,124,8.53
1237,1196,125,18.1
1377,1376,125,8.3
1478,1518,125,6.18
1553,1552,126,23.43
1278,1238,126,8.53
1516,1556,126,6.18
1359,1320,127,5.2
1262,1261,128,8.3
1340,1339,128,8.3
1223,1222,128,8.3
1147,1107,128,8.53
1237,1197,130,8.53
1555,1594,130,11.51
1554,1593,132,11.51
1106,1066,133,8.53
1279,1239,133,8.53
1421,1420,133,8.3
1144,1143,133,8.3
1183,1182,133,8.3
1517,1557,133,6.18
1479,1519,133,6.18
1553,1592,134,11.51
1439,1480,134,4.47
1427,1466,134,1.71
1148,1108,135,8.53
1555,1595,135,6.18
1301,1300,136,8.3
1196,1195,137,8.73
1197,1156,138,18.1
1552,1551,138,8.73
1238,1198,138,8.53
1319,1280,138,5.2
1592,1591,139,23.43
1107,1067,140,8.53
1188,1149,140,5.2
1066,1025,141,18.1
1261,1260,141,8.3
1222,1221,141,8.3
1192,1151,141,3.26
1197,1157,142,8.53
1518,1558,142,6.18
1556,1596,143,6.18
1591,1590,144,23.43
1066,1026,145,8.53
1239,1199,145,8.53
1376,1375,145,5.11
1025,1024,146,23.43
1420,1419,146,8.3
1143,1142,146,8.3
1182,1181,146,8.3
1591,1550,147,18.1
1466,1465,147,8.3
1191,1150,147,3.26
1194,1153,148,5.99
1509,1548,148,3.35
1025,984,149,18.1
1300,1299,149,8.3
1196,1155,149,5.99
1279,1240,149,5.2
1479,1520,149,4.47
1378,1337,149,3.26
