561,522,4,28.92
522,483,9,28.92
561,562,11,8.7
561,521,12,8.19
562,523,16,28.92
522,523,16,8.7
521,482,17,28.92
522,482,17,8.19
523,484,21,28.92
482,443,22,28.92
483,444,22,11.38
562,563,23,8.7
521,481,25,8.19
563,524,28,28.92
523,524,28,8.7
481,442,30,28.92
482,442,30,8.19
524,485,33,28.92
484,445,34,11.38
563,564,35,8.7
443,404,35,11.38
481,441,38,8.19
524,525,40,8.7
442,403,43,11.38
561,602,44,3.16
444,405,46,5.97
404,365,48,11.38
365,326,52,41.59
561,601,52,1.93
525,486,53,11.38
602,603,56,8.7
562,603,56,3.16
485,446,57,5.97
445,406,58,5.97
405,366,59,11.38
563,604,61,27.52
524,565,62,27.52
602,643,64,27.52
601,642,65,27.52
366,407,69,15.95
643,684,70,27.52
601,641,70,9.34
642,683,71,27.52
326,367,72,11.9
486,527,73,10.77
525,566,73,10.77
564,605,73,10.77
446,487,74,10.77
604,645,75,10.77
684,725,76,27.52
641,682,76,27.52
642,682,76,9.34
683,724,77,27.52
645,686,81,27.52
641,681,81,9.34
682,723,82,27.52
683,723,82,9.34
367,408,83,13.4
684,685,83,8.32
407,448,83,10.77
485,526,85,5.37
441,402,86,0.4
681,722,87,27.52
682,722,87,9.34
527,568,87,10.77
605,646,87,10.77
406,447,87,5.37
723,764,88,27.52
487,528,88,10.77
685,726,89,27.52
565,606,89,5.37
681,721,92,9.34
722,763,93,27.52
646,687,93,27.52
723,763,93,9.34
606,647,95,27.52
408,449,97,10.77
448,489,97,10.77
721,762,98,27.52
722,762,98,9.34
687,728,99,27.52
763,804,99,27.52
566,607,100,5.37
647,688,101,27.52
568,609,101,10.77
447,488,101,10.77
528,569,102,10.77
721,761,103,9.34
726,767,103,10.77
725,766,103,5.37
687,727,104,9.34
724,765,104,5.37
607,648,106,27.52
761,802,109,27.52
762,802,109,9.34
449,490,111,10.77
489,530,111,10.77
526,567,112,5.37
607,608,113,8.32
804,845,113,10.77
761,801,114,9.34
609,650,115,10.77
488,529,115,10.77
764,805,115,5.37
569,610,116,10.77
766,807,117,10.77
801,841,142,4.02
845,884,150,4.66
804,843,150,4.66
610,649,151,4.66
650,689,151,4.66
805,844,151,4.66
884,924,157,14.82
884,923,157,20.47
843,883,157,14.82
843,882,157,20.47
728,768,159,1.92
766,806,160,2.12
802,842,163,2.12
882,922,164,14.82
882,921,164,20.47
530,570,164,2.12
845,885,165,2.12
807,846,166,3.09
650,690,166,2.12
841,881,167,4.02
807,847,171,1.92
922,962,171,14.82
922,961,171,20.47
728,769,175,0.54
961,1001,178,14.82
884,925,178,5.1
490,531,182,10.41
530,571,182,10.41
688,729,182,5.23
922,963,183,27.16
961,1002,184,27.16
845,886,184,10.41
767,808,184,5.23
650,691,186,10.41
610,651,187,10.41
403,364,190,0.39
846,887,193,10.41
690,731,193,10.41
570,611,193,10.41
1001,1042,194,10.41
847,888,194,10.41
962,1003,194,9.52
531,572,196,10.41
571,612,196,10.41
886,927,198,10.41
807,848,198,5.23
1002,1043,199,9.52
691,732,200,10.41
651,692,201,10.41
768,809,205,5.23
923,964,205,5.23
924,965,205,5.23
689,730,205,5.23
885,926,206,5.23
731,772,207,10.41
611,652,207,10.41
925,966,207,5.23
769,810,207,5.23
1003,1044,208,10.41
1042,1083,209,9.52
572,613,210,10.41
612,653,210,10.41
729,770,210,5.23
963,1004,211,5.23
808,849,212,5.23
732,773,214,10.41
1043,1084,214,9.52
692,733,215,10.41
772,813,221,10.41
652,693,221,10.41
887,928,221,5.23
888,929,222,5.23
613,654,224,10.41
653,694,224,10.41
770,811,224,10.41
1083,1124,224,9.52
927,968,226,5.23
848,889,226,5.23
773,814,228,10.41
733,774,229,10.41
809,850,233,5.23
965,1006,233,5.23
964,1005,233,5.23
730,771,233,5.23
1042,1082,233,2.6
926,967,234,5.23
813,854,235,10.41
693,734,235,10.41
966,1007,235,5.23
810,851,235,5.23
1044,1085,236,5.23
654,695,238,10.41
694,735,238,10.41
811,852,238,10.41
1124,1165,238,10.41
326,327,238,0.68
1004,1045,239,5.23
849,890,240,5.23
408,409,246,1.57
1084,1125,249,0.66
326,287,250,3.3
449,450,253,1.57
