1028,987,19,7.19
987,946,23,39.58
987,986,25,16.79
946,905,27,39.58
986,945,29,39.58
946,945,29,16.79
905,864,31,39.58
986,985,31,16.79
945,904,33,39.58
905,904,33,16.79
987,947,34,6.86
864,823,35,39.58
985,944,35,39.58
945,944,35,16.79
904,863,37,39.58
864,863,37,16.79
985,984,37,16.79
947,906,38,39.58
946,906,38,6.86
904,903,39,16.79
906,865,42,39.58
905,865,42,6.86
865,824,46,39.58
864,824,46,6.86
984,943,47,15.1
903,862,49,15.1
947,907,49,6.86
824,783,50,39.58
987,1026,52,4.38
907,866,53,39.58
906,866,53,6.86
823,782,55,7.19
984,983,56,5.54
943,902,57,15.1
865,825,57,6.86
863,822,57,7.19
1026,1025,58,16.79
986,1025,58,4.38
907,867,61,31
824,784,61,31
985,1024,64,4.87
987,988,64,5.76
867,827,65,31
784,744,65,31
947,908,66,11.71
867,826,68,22
784,743,68,22
865,826,68,11.71
827,787,69,31
907,868,70,11.71
826,786,72,31
827,786,72,22
744,703,72,22
825,786,72,11.71
782,742,72,7.6
787,747,73,31
868,828,74,31
867,828,74,11.71
782,741,75,4.46
786,746,76,31
787,746,76,22
747,707,77,31
828,788,78,31
827,788,78,11.71
703,662,79,22
983,942,79,4.46
746,706,80,31
747,706,80,22
707,667,81,31
862,821,81,3.09
788,748,82,31
787,748,82,11.71
822,781,82,4.46
1026,1066,82,3.87
868,829,83,11.71
706,666,84,31
707,666,84,22
703,702,84,8.53
667,627,85,31
748,708,86,31
747,708,86,11.71
829,789,87,31
706,665,87,22
828,789,87,11.71
666,626,88,31
667,626,88,22
741,701,88,7.93
868,869,88,5.76
1025,1064,88,4.87
627,587,89,31
708,668,90,31
707,668,90,11.71
665,625,91,31
789,749,91,31
666,625,91,22
788,749,91,11.71
626,586,92,31
627,586,92,22
1026,1067,92,4.08
587,547,93,31
662,622,93,7.6
668,628,94,31
665,624,94,22
667,628,94,11.71
625,585,95,31
749,709,95,31
626,585,95,22
748,709,95,11.71
586,546,96,31
587,546,96,22
829,790,96,11.71
547,507,97,31
624,584,98,31
628,588,98,31
625,584,98,22
627,588,98,11.71
585,545,99,31
709,669,99,31
586,545,99,22
708,669,99,11.71
902,861,99,3.09
546,506,100,31
790,750,100,31
547,506,100,22
789,750,100,11.71
507,467,101,31
701,661,101,7.93
869,830,101,11.71
829,830,101,5.76
584,544,102,31
588,548,102,31
585,544,102,22
587,548,102,11.71
545,505,103,31
546,505,103,22
506,466,104,31
507,466,104,22
584,543,105,22
868,909,105,4.08
544,504,106,31
545,504,106,22
624,623,106,8.53
622,582,106,7.93
869,870,106,5.76
505,465,107,31
506,465,107,22
466,426,108,31
1066,1106,108,3.87
543,503,109,31
544,503,109,22
790,751,109,11.71
504,464,110,31
505,464,110,22
1067,1068,110,5.76
465,425,111,31
466,425,111,22
662,621,111,4.46
751,711,113,31
503,463,113,31
504,463,113,22
750,711,113,11.71
465,424,114,22
830,791,114,11.71
790,791,114,5.76
463,423,117,31
543,542,117,8.53
1066,1107,117,4.08
983,982,117,1.37
870,831,119,11.71
830,831,119,5.76
463,422,120,22
1024,1023,121,24.55
424,383,122,7.5
621,620,124,24.55
661,660,124,24.55
741,700,124,0.71
902,901,124,14.68
781,780,125,14.68
821,820,125,14.68
942,941,125,14.68
741,740,125,14.68
861,860,126,14.68
869,910,126,1.89
1064,1063,126,14.68
422,421,127,14.68
982,981,127,14.68
542,541,127,14.68
582,581,127,14.68
1023,1022,128,14.68
751,712,128,1.74
1106,1145,128,11.51
620,619,131,14.68
660,659,131,14.68
700,699,131,14.68
901,900,131,14.68
421,420,132,24.55
780,779,132,14.68
820,819,132,14.68
941,940,132,14.68
740,739,132,14.68
1107,1146,132,11.51
860,859,133,14.68
1063,1062,133,14.68
870,871,133,1.56
909,949,133,3.35
981,980,134,14.68
541,540,134,14.68
581,580,134,14.68
383,382,134,8.51
1022,1021,135,14.68
1145,1144,135,14.68
1068,1029,135,1.74
1067,1108,135,1.89
619,618,138,14.68
659,658,138,14.68
699,698,138,14.68
900,899,138,14.68
420,419,139,14.68
940,939,139,14.68
779,778,139,14.68
819,818,139,14.68
739,738,139,14.68
859,858,140,14.68
1062,1061,140,14.68
980,979,141,14.68
540,539,141,14.68
580,579,141,14.68
1021,1020,142,14.68
1144,1143,142,14.68
382,381,143,11.46
751,752,144,1.56
618,617,145,14.68
658,657,145,14.68
698,697,145,14.68
899,898,145,14.68
1146,1185,145,11.51
419,418,146,14.68
939,938,146,14.68
778,777,146,14.68
818,817,146,14.68
