970,969,25,3.87
969,968,51,3.87
970,1009,89,3.87
969,1008,92,3.87
968,1007,96,3.87
968,967,105,1.46
1009,1048,123,7.73
1008,1047,127,6.27
1048,1087,129,26.85
967,1006,135,6.27
1048,1088,143,5.27
1087,1126,148,7.73
1047,1086,150,6.27
1006,1045,154,7.73
970,1010,162,1.37
1126,1165,167,7.73
1010,1049,168,26.85
1086,1125,169,7.73
1045,1084,173,7.73
970,929,181,0.15
1010,1011,183,30.14
1088,1089,183,30.14
1049,1050,184,30.14
1010,1050,184,1.47
1011,1012,187,30.14
1089,1090,187,30.14
1050,1051,188,30.14
1012,1013,191,30.14
1090,1091,191,30.14
970,971,191,7.08
1051,1052,192,30.14
1084,1085,194,7.08
1165,1166,194,7.08
1013,1014,195,30.14
1091,1092,195,30.14
929,930,196,7.08
1014,1015,199,30.14
1092,1093,199,30.14
1052,1053,201,11.12
1093,1094,203,30.14
1053,1054,205,30.14
971,972,206,7.08
1094,1095,207,30.14
1015,1016,208,11.12
1054,1055,209,30.14
1166,1167,209,7.08
930,931,211,7.08
1089,1130,213,4.8
1016,1017,217,11.12
1090,1131,217,4.8
1055,1056,218,11.12
1167,1168,218,11.12
972,973,221,7.08
1091,1132,221,4.8
1095,1096,222,7.08
1132,1133,225,30.14
1092,1133,225,4.8
1017,1018,226,11.12
931,932,226,7.08
1056,1057,227,11.12
1168,1169,227,11.12
1013,974,228,3.86
1133,1134,229,30.14
1093,1134,229,4.8
1169,1170,231,30.14
1014,975,232,3.86
1134,1135,233,30.14
1094,1135,233,4.8
1170,1171,235,30.14
1018,1019,235,11.12
1057,1058,236,11.12
1096,1097,237,7.08
932,933,248,0.14
969,928,251,3.46
968,927,264,3.46
967,926,272,4
1007,966,272,4
1017,976,275,4
1019,978,276,4
975,934,276,4
1018,977,276,4
1006,965,276,3.46
1045,1004,277,3.46
1084,1043,278,3.46
1165,1124,278,3.46
930,889,279,3.46
1085,1044,279,3.46
929,888,279,3.46
931,890,280,3.46
932,891,281,3.46
933,892,289,3.46
1006,1005,290,1.26
928,887,292,3.46
1132,1173,299,0.86
1043,1002,301,6.99
1133,1172,303,1.32
1165,1164,303,2.8
927,886,304,5.34
1169,1208,305,1.32
1084,1083,305,2.8
1170,1209,307,1.32
926,885,309,5.34
966,925,309,5.34
965,924,311,5.34
1004,963,312,5.34
889,848,313,5.34
1044,1003,313,5.34
888,847,313,5.34
890,849,314,5.34
1043,1042,314,3.67
891,850,315,5.34
976,935,319,2.3
892,851,320,5.34
978,937,320,2.3
934,893,320,2.3
977,936,320,2.3
1005,964,321,5.34
1002,961,322,6.99
887,846,322,5.34
1164,1123,324,6.99
1165,1204,327,0.5
1002,1001,329,3.67
1164,1163,331,3.67
1083,1082,333,3.67
1170,1210,334,0.64
885,844,336,5.34
925,884,336,5.34
924,883,338,5.34
963,922,339,5.34
848,807,340,5.34
849,808,341,5.34
850,809,342,5.34
1042,1041,342,3.67
884,843,347,13.68
851,810,347,5.34
924,923,347,2.8
963,962,348,2.8
922,881,350,13.68
1163,1122,352,6.99
1123,1122,352,3.67
922,921,353,7.27
1204,1203,355,3.67
843,802,358,13.68
1163,1162,359,3.67
1082,1081,361,2.75
843,842,362,4.77
886,845,363,4.62
808,767,364,11.1
807,766,364,11.1
809,768,365,11.1
810,769,367,11.1
923,882,367,11.1
847,806,368,4.62
842,801,369,22.96
1162,1121,370,13.54
937,896,371,4.62
893,852,371,4.62
936,895,371,4.62
935,894,371,4.62
846,805,372,4.62
882,841,374,22.96
767,726,377,11.1
768,727,378,11.1
769,728,380,11.1
806,765,381,11.1
1134,1175,382,0.43
852,811,384,11.1
802,761,390,4.62
1203,1202,390,2.75
727,686,391,11.1
728,687,393,11.1
765,724,394,11.1
845,804,394,4.62
844,804,394,1.79
766,725,395,4.62
1162,1161,396,2.75
687,646,400,22.96
896,855,402,4.62
895,854,402,4.62
894,853,402,4.62
805,764,403,4.62
686,645,404,11.1
646,605,407,22.96
724,683,407,11.1
725,684,408,11.1
726,685,408,4.62
645,604,411,22.96
1208,1207,411,0.77
683,642,414,22.96
684,643,415,22.96
811,770,415,4.62
764,723,416,11.1
642,601,421,8.23
1202,1201,423,6.08
643,602,424,8.23
683,682,424,10.27
1207,1206,426,10.27
642,641,427,10.27
723,722,428,10.27
1209,1248,428,1.37
764,763,433,5.03
682,681,434,10.27
722,721,438,10.27
1248,1247,438,10.27
602,561,442,8.23
763,762,443,10.27
1206,1205,446,5.03
1247,1246,448,10.27
1210,1249,454,1.37
1246,1245,458,10.27
855,814,462,1.4
854,813,462,1.4
853,812,462,1.4
687,647,462,1.27
1245,1244,468,10.27
646,606,472,1.27
604,603,473,1.78
605,564,479,1.4
