1389,1428,4,33.09
1389,1388,10,9.77
1389,1429,17,5.67
1428,1467,18,10.16
1388,1427,24,10.16
1467,1506,30,12.4
1429,1469,35,5.67
1427,1466,36,12.4
1506,1545,44,10.16
1389,1348,49,2.86
1466,1505,50,10.16
1469,1509,53,5.67
1545,1584,56,12.4
1427,1426,59,2.93
1389,1349,62,2.89
1349,1308,69,21.86
1545,1544,70,5.48
1427,1386,70,11.29
1389,1430,70,0.82
1505,1464,72,11.29
1545,1504,72,11.29
1308,1267,76,21.86
1389,1390,76,0.85
1308,1307,79,10.99
1267,1226,83,21.86
1544,1503,83,11.29
1509,1548,83,1.23
1267,1266,86,10.99
1388,1387,86,1.62
1544,1543,89,5.48
1503,1462,90,21.86
1503,1502,93,10.99
1388,1347,93,3.86
1466,1425,95,3.86
1506,1465,95,3.86
1462,1421,97,21.86
1349,1309,97,2.89
1426,1385,97,3.86
1543,1542,99,10.99
1387,1346,99,11.29
1502,1461,100,21.86
1462,1461,100,10.99
1502,1501,103,10.99
1309,1268,104,21.86
1308,1268,104,2.89
1461,1420,107,21.86
1386,1345,107,3.86
1465,1424,108,11.29
1542,1541,109,10.99
1464,1423,109,3.86
1504,1463,109,3.86
1501,1460,110,21.86
1461,1460,110,10.99
1268,1227,111,21.86
1267,1227,111,2.89
1390,1350,111,2.89
1501,1500,113,10.99
1227,1186,118,21.86
1429,1470,118,0.82
1541,1540,119,10.99
1226,1185,120,3.86
1584,1583,120,1.62
1462,1422,123,6.25
1266,1225,124,3.3
1186,1145,126,17.19
1309,1269,126,6.25
1307,1306,127,4.95
1267,1306,127,7.15
1268,1228,129,6.25
1548,1547,129,4.95
1266,1265,130,4.95
1543,1582,131,7.15
1227,1187,132,6.25
1350,1310,132,6.25
1385,1384,133,4.95
1542,1581,134,7.15
1186,1146,136,6.25
1420,1419,136,4.95
1345,1344,136,4.95
1460,1459,137,4.95
1541,1580,137,7.15
1421,1380,137,3.3
1500,1499,138,4.95
1346,1305,139,3.3
1540,1539,140,4.95
1185,1184,141,4.95
1269,1229,143,6.25
1430,1431,143,2.6
1430,1391,144,3.39
1225,1224,145,4.95
1228,1188,146,6.25
1390,1351,146,3.39
1145,1144,147,4.95
1420,1379,148,3.3
1345,1304,148,3.3
1187,1147,149,6.25
1310,1270,149,6.25
1547,1586,149,7.15
1424,1383,149,3.3
1265,1264,151,4.95
1423,1382,151,3.3
1146,1106,153,6.25
1586,1585,154,20.05
1419,1418,157,4.95
1344,1343,157,4.95
1547,1587,157,3.63
1459,1458,158,4.95
1580,1579,158,4.95
1499,1498,159,4.95
1350,1311,159,3.39
1539,1538,161,4.95
1184,1183,162,4.95
1188,1148,163,6.25
1147,1107,166,6.25
1270,1230,166,6.25
1224,1223,166,4.95
1422,1381,166,3.3
1144,1143,168,4.95
1379,1378,169,4.95
1304,1303,169,4.95
1145,1104,169,3.3
1106,1066,170,6.25
1509,1549,170,0.98
1264,1263,172,4.95
1470,1511,173,2.65
1310,1271,174,3.39
1343,1342,178,4.95
1418,1417,178,4.95
1066,1025,179,17.19
1458,1457,179,4.95
1579,1578,179,4.95
1148,1108,180,6.25
1498,1497,180,4.95
1380,1339,180,3.3
1538,1537,183,2.8
1431,1432,183,1.88
1547,1588,183,2.6
1183,1182,184,2.8
1391,1392,184,1.88
1025,1024,185,17.47
1497,1496,186,17.47
1107,1067,186,2.47
1230,1190,186,2.47
1497,1536,187,20.63
1351,1352,187,1.88
1025,1064,187,20.63
1537,1576,190,20.63
1223,1222,192,2.8
1536,1535,193,17.47
1378,1377,193,4.28
1536,1575,194,20.63
1143,1142,195,2.8
1188,1149,195,1.85
1351,1312,195,1.85
1511,1550,196,8.05
1066,1026,196,2.47
1104,1103,197,2.8
1303,1302,197,2.8
1270,1231,200,1.85
1537,1577,202,5.43
1263,1262,202,2.8
1457,1456,203,4.28
1025,984,206,4.87
1024,1023,209,4.28
1024,1063,212,5.33
1342,1341,213,2.8
1417,1416,213,2.8
1550,1589,214,8.05
1416,1415,219,17.47
1311,1272,219,1.85
1025,985,219,2.47
1416,1455,220,20.63
1182,1181,220,2.8
1182,1221,221,3.91
1455,1454,226,17.47
1148,1109,226,1.85
1455,1494,227,20.63
1535,1534,229,2.8
1377,1376,229,2.8
1222,1261,229,3.91
984,983,230,4.28
1575,1574,230,2.8
1535,1574,230,3.91
1142,1141,231,2.8
1107,1068,231,1.85
1230,1191,231,1.85
1454,1453,232,17.47
1494,1493,233,17.47
1454,1493,233,20.63
1103,1102,233,2.8
1302,1301,233,2.8
1511,1551,233,1.78
1494,1533,234,20.63
1026,986,237,2.47
1453,1452,238,17.47
1392,1393,238,1.88
1453,1492,239,20.63
1392,1433,239,2.6
1533,1532,240,17.47
1352,1353,241,1.7
1415,1414,243,4.15
1416,1375,243,4.26
1023,1062,245,4.33
1492,1531,246,22.21
1492,1491,246,15.92
1534,1573,246,9.16
1023,1022,246,2.32
1551,1590,250,9.16
985,944,250,4.26
1312,1313,250,1.7
1149,1150,250,1.7
1341,1340,251,2.32
983,982,254,4.15
1452,1451,255,6.14
1181,1220,255,4.33
1221,1260,256,4.33
1454,1413,258,4.26
1181,1180,259,2.32
1451,1490,262,22.21
1451,1450,262,15.92
1491,1530,262,9.16
1261,1300,263,4.33
985,945,263,2.17
1413,1412,265,15.92
1453,1412,265,4.26
1067,1028,266,1.65
1375,1374,268,4.15
1450,1489,269,22.21
1450,1449,269,15.92
1109,1069,271,2.17
1412,1411,272,15.92
1141,1140,273,2.32
1102,1101,275,2.32
1489,1528,276,22.21
1489,1488,276,15.92
1312,1273,276,1.65
1149,1110,276,1.65
1026,987,277,1.65
1490,1529,278,9.16
1530,1569,278,9.16
1411,1410,279,15.92
1022,1061,279,4.33
986,946,283,2.17
1410,1409,286,15.92
1449,1448,286,6.14
982,1021,287,4.33
1378,1337,287,0.96
1220,1259,288,4.33
1260,1299,289,4.33
1551,1591,289,1.81
1180,1219,292,4.33
1413,1372,292,4.26
1488,1527,292,9.16
1528,1567,292,9.16
1374,1373,293,4.15
1448,1487,293,22.21
1448,1447,293,15.92
1488,1487,293,6.14
1337,1336,294,15.92
944,943,294,2.32
1529,1568,294,9.16
945,904,297,4.26
1393,1394,297,1.7
982,981,298,2.32
1372,1371,299,15.92
1412,1371,299,4.26
1433,1474,299,2.4
1487,1526,300,22.21
1487,1486,300,15.92
1447,1486,300,22.21
1447,1446,300,15.92
1336,1335,301,23.82
1180,1179,301,5.76
1409,1408,302,9.6
1411,1370,302,14.9
904,903,303,23.82
1410,1369,304,14.9
1446,1445,305,23.82
1486,1485,305,23.82
946,905,305,14.9
945,905,305,4.55
1335,1334,306,23.82
1567,1566,306,9.6
1337,1296,306,14.9
1448,1407,306,14.9
1140,1139,307,5.76
1336,1295,308,14.9
1373,1332,308,14.9
1372,1331,308,14.9
1101,1100,308,5.76
1447,1406,308,14.9
1339,1298,308,3.4
1369,1368,309,23.82
904,863,309,14.9
1061,1060,309,5.76
1069,1029,309,4.55
1445,1444,310,23.82
1446,1405,310,14.9
1371,1330,310,14.9
1335,1294,311,14.9
1526,1525,311,9.6
1334,1333,311,23.82
1408,1367,312,14.9
1370,1329,312,14.9
943,942,312,6.38
987,947,312,4.55
1259,1258,313,5.76
1021,1020,313,5.76
1369,1328,314,14.9
946,906,314,4.55
1405,1404,315,23.82
1445,1404,315,14.9
905,864,315,14.9
1219,1218,315,5.76
1525,1524,316,23.82
1296,1255,316,14.9
1334,1293,316,14.9
1337,1297,316,4.55
1407,1366,316,14.9
1294,1293,316,23.82
981,980,317,5.76
1331,1290,318,14.9
1295,1254,318,14.9
1406,1365,318,14.9
1328,1327,319,23.82
1368,1327,319,14.9
