945,905,6,14.85
945,985,6,14.85
945,946,6,14.85
945,944,6,14.85
945,906,9,14.85
945,904,9,14.85
945,986,9,14.85
945,984,9,14.85
946,947,13,14.85
985,1025,13,14.85
905,865,13,14.85
986,1026,16,14.85
986,987,16,14.85
904,864,16,14.85
904,903,16,14.85
906,866,16,14.85
906,907,16,14.85
946,907,16,14.85
946,987,16,14.85
985,1026,16,14.85
985,1024,16,14.85
905,866,16,14.85
905,864,16,14.85
904,863,19,14.85
904,943,19,14.85
906,867,19,14.85
865,825,20,14.85
907,908,23,14.85
987,988,23,14.85
1026,1066,23,14.85
864,824,23,14.85
947,908,23,14.85
947,988,23,14.85
1025,1066,23,14.85
1025,1064,23,14.85
865,826,23,14.85
865,824,23,14.85
867,827,26,14.85
867,868,26,14.85
907,868,26,14.85
987,1028,26,14.85
1026,1067,26,14.85
864,823,26,14.85
944,983,28,6.66
867,828,29,14.85
1066,1106,30,14.85
824,784,30,14.85
826,786,30,14.85
825,786,30,14.85
825,784,30,14.85
827,787,33,14.85
868,869,33,14.85
1067,1107,33,14.85
1067,1068,33,14.85
1066,1107,33,14.85
824,783,33,14.85
826,787,33,14.85
863,862,35,6.66
828,788,36,14.85
828,829,36,14.85
827,788,36,14.85
868,829,36,14.85
868,909,36,14.85
1067,1108,36,14.85
1106,1146,37,14.85
784,744,37,14.85
786,746,37,14.85
828,789,39,14.85
1064,1104,39,6.66
1064,1063,39,6.66
988,989,39,6.66
869,870,40,14.85
1068,1069,40,14.85
1107,1147,40,14.85
787,747,40,14.85
1106,1147,40,14.85
1106,1145,40,14.85
784,743,40,14.85
786,747,40,14.85
1024,1023,40,4.26
903,902,40,4.26
863,822,41,6.66
1028,1029,42,6.66
788,748,43,14.85
909,949,43,14.85
909,910,43,14.85
829,830,43,14.85
869,830,43,14.85
869,910,43,14.85
1068,1109,43,14.85
1107,1148,43,14.85
787,748,43,14.85
943,942,43,4.26
1146,1186,44,14.85
746,706,44,14.85
1064,1103,45,6.66
789,749,46,14.85
789,790,46,14.85
788,749,46,14.85
909,950,46,14.85
829,790,46,14.85
870,871,47,14.85
1147,1187,47,14.85
747,707,47,14.85
1146,1187,47,14.85
1146,1185,47,14.85
744,703,47,14.85
746,707,47,14.85
823,782,48,6.66
789,750,49,14.85
910,911,50,14.85
830,831,50,14.85
1109,1149,50,14.85
1109,1110,50,14.85
1148,1188,50,14.85
1148,1149,50,14.85
748,708,50,14.85
870,831,50,14.85
870,911,50,14.85
1069,1030,50,14.85
1069,1110,50,14.85
1147,1188,50,14.85
747,708,50,14.85
1186,1226,51,14.85
706,666,51,14.85
862,861,51,6.66
983,982,52,4.26
749,709,53,14.85
950,990,53,14.85
950,951,53,14.85
790,791,53,14.85
949,990,53,14.85
910,951,53,14.85
830,791,53,14.85
1109,1150,53,14.85
748,709,53,14.85
871,872,54,14.85
703,702,54,14.85
1187,1227,54,14.85
707,667,54,14.85
1186,1227,54,14.85
1186,1225,54,14.85
706,667,54,14.85
706,665,54,14.85
1063,1062,55,6.66
1104,1144,55,6.66
783,742,55,6.66
750,751,56,14.85
950,991,56,14.85
790,751,56,14.85
902,901,56,6.66
1023,1022,56,6.66
911,912,57,14.85
831,832,57,14.85
1188,1228,57,14.85
708,668,57,14.85
871,832,57,14.85
871,912,57,14.85
703,662,57,14.85
1187,1228,57,14.85
707,668,57,14.85
862,821,57,6.66
666,626,58,14.85
750,711,59,14.85
942,941,59,6.66
951,952,60,14.85
791,792,60,14.85
709,669,60,14.85
911,952,60,14.85
831,792,60,14.85
1149,1190,60,14.85
1188,1229,60,14.85
708,669,60,14.85
872,873,61,14.85
665,625,61,14.85
667,627,61,14.85
1227,1267,61,14.85
666,627,61,14.85
666,625,61,14.85
1103,1143,61,6.66
1103,1102,61,6.66
1063,1102,61,6.66
1104,1143,61,6.66
1145,1184,62,6.66
991,1031,63,14.85
991,992,63,14.85
751,752,63,14.85
951,992,63,14.85
791,752,63,14.85
668,628,64,14.85
832,833,64,14.85
1228,1268,64,14.85
912,913,64,14.85
872,833,64,14.85
872,913,64,14.85
665,624,64,14.85
667,628,64,14.85
1227,1268,64,14.85
1227,1266,64,14.85
626,586,65,14.85
942,981,65,6.66
991,1032,66,14.85
751,712,66,14.85
711,712,66,14.85
1110,1111,66,6.66
952,953,67,14.85
792,793,67,14.85
1229,1269,67,14.85
1229,1230,67,14.85
832,793,67,14.85
1228,1269,67,14.85
912,953,67,14.85
861,860,67,6.66
1103,1142,67,6.66
873,874,68,14.85
1267,1307,68,14.85
625,585,68,14.85
627,587,68,14.85
626,587,68,14.85
626,585,68,14.85
711,672,69,14.85
1185,1224,69,6.66
752,753,70,14.85
952,993,70,14.85
792,753,70,14.85
1229,1270,70,14.85
702,701,70,6.66
1225,1265,70,6.66
1268,1308,71,14.85
624,584,71,14.85
624,623,71,14.85
913,914,71,14.85
833,834,71,14.85
628,588,71,14.85
873,834,71,14.85
873,914,71,14.85
1267,1308,71,14.85
1267,1306,71,14.85
625,584,71,14.85
627,588,71,14.85
1062,1061,71,6.66
742,741,71,6.66
586,546,72,14.85
1022,1021,72,6.66
901,900,72,6.66
1030,1071,72,6.66
1110,1071,72,6.66
1110,1151,72,6.66
782,781,72,4.26
752,713,73,14.85
821,820,73,6.66
712,713,73,14.85
861,820,73,6.66
793,794,74,14.85
1230,1231,74,14.85
1269,1309,74,14.85
953,954,74,14.85
1268,1309,74,14.85
913,954,74,14.85
833,794,74,14.85
874,875,75,14.85
585,545,75,14.85
587,547,75,14.85
586,547,75,14.85
586,545,75,14.85
941,940,75,6.66
672,673,76,14.85
702,661,76,6.66
1225,1264,76,6.66
712,673,76,14.85
1270,1310,77,14.85
1270,1271,77,14.85
793,754,77,14.85
1230,1191,77,14.85
1230,1271,77,14.85
1269,1310,77,14.85
953,994,77,14.85
753,754,77,14.85
1102,1101,77,6.66
1143,1183,77,6.66
1062,1101,77,6.66
1144,1183,77,6.66
623,622,78,14.85
584,544,78,14.85
914,915,78,14.85
834,835,78,14.85
1308,1348,78,14.85
874,835,78,14.85
874,915,78,14.85
585,544,78,14.85
587,548,78,14.85
588,548,78,14.85
546,506,79,14.85
1071,1072,79,14.85
672,633,79,14.85
821,780,79,6.66
713,714,80,14.85
1270,1311,80,14.85
753,714,80,14.85
1309,1349,81,14.85
954,955,81,14.85
623,582,81,14.85
584,543,81,14.85
914,955,81,14.85
834,795,81,14.85
794,795,81,14.85
1308,1349,81,14.85
1308,1347,81,14.85
981,980,81,6.66
941,980,81,6.66
545,505,82,14.85
875,876,82,14.85
546,507,82,14.85
546,505,82,14.85
1071,1112,82,14.85
547,507,82,14.85
1032,1033,82,6.26
1111,1112,82,6.26
673,674,83,14.85
713,674,83,14.85
860,859,83,6.66
1142,1182,83,6.66
1142,1141,83,6.66
1102,1141,83,6.66
1143,1182,83,6.66
1310,1350,84,14.85
754,755,84,14.85
1309,1350,84,14.85
954,995,84,14.85
794,755,84,14.85
1184,1223,84,6.66
915,916,85,14.85
835,836,85,14.85
544,504,85,14.85
545,504,85,14.85
875,836,85,14.85
875,916,85,14.85
506,466,86,14.85
633,593,86,14.85
633,634,86,14.85
673,634,86,14.85
1265,1305,86,6.66
701,700,86,6.66
1266,1305,86,6.66
1311,1351,87,14.85
1311,1312,87,14.85
714,715,87,14.85
1310,1351,87,14.85
754,715,87,14.85
741,740,87,6.66
1306,1346,87,6.66
1061,1060,87,6.66
981,1020,87,6.66
955,956,88,14.85
543,503,88,14.85
543,542,88,14.85
915,956,88,14.85
1349,1389,88,14.85
835,796,88,14.85
544,503,88,14.85
900,899,88,6.66
505,465,89,14.85
506,467,89,14.85
506,465,89,14.85
633,592,89,14.85
820,819,89,6.66
507,467,89,14.85
860,819,89,6.66
1032,1073,89,6.26
1111,1152,89,6.26
1142,1181,89,6.66
674,675,90,14.85
1311,1272,90,14.85
1311,1352,90,14.85
714,675,90,14.85
1231,1232,90,6.26
1350,1390,91,14.85
755,756,91,14.85
955,996,91,14.85
1349,1390,91,14.85
1349,1388,91,14.85
940,939,91,6.66
1224,1263,91,6.66
662,621,91,4.26
504,464,92,14.85
916,917,92,14.85
505,464,92,14.85
1264,1304,92,6.66
1265,1304,92,6.66
701,660,92,6.66
634,635,93,14.85
674,635,93,14.85
466,426,93,14.85
994,1034,93,6.26
1306,1345,93,6.66
1061,1100,93,6.66
993,1034,93,6.26
1101,1100,93,6.66
715,716,94,14.85
1312,1313,94,14.85
1351,1391,94,14.85
1350,1391,94,14.85
755,716,94,14.85
1389,1429,95,14.85
956,957,95,14.85
503,463,95,14.85
504,463,95,14.85
916,877,95,14.85
916,957,95,14.85
780,779,95,6.66
820,779,95,6.66
465,425,96,14.85
634,595,96,14.85
466,425,96,14.85
1352,1392,97,14.85
1352,1353,97,14.85
675,676,97,14.85
715,676,97,14.85
1312,1273,97,14.85
1312,1353,97,14.85
1351,1392,97,14.85
1347,1387,97,6.66
582,581,97,6.66
980,979,97,6.66
940,979,97,6.66
1231,1192,97,6.26
996,1036,98,14.85
996,997,98,14.85
756,757,98,14.85
1389,1430,98,14.85
1389,1428,98,14.85
956,997,98,14.85
1390,1430,98,14.85
1112,1113,98,6.26
1264,1303,98,6.66
917,918,99,14.85
465,424,99,14.85
1141,1140,99,6.66
859,858,99,6.66
1182,1222,99,6.66
1183,1222,99,6.66
1101,1140,99,6.66
635,636,100,14.85
1352,1393,100,14.85
675,636,100,14.85
995,1035,100,6.26
994,1035,100,6.26
1391,1431,101,14.85
