697,696,9,10.39
696,695,19,10.39
695,694,29,10.39
694,693,39,10.39
693,692,49,10.39
692,691,59,10.39
691,690,66,17.33
690,689,72,17.33
689,688,78,19.6
688,687,84,19.6
687,686,87,47.89
686,685,93,19.6
685,684,96,47.89
684,683,99,47.89
683,682,102,47.89
682,681,105,47.89
687,726,107,6.34
687,646,110,5.46
646,645,113,47.89
726,725,113,17.33
685,724,116,6.34
684,723,119,6.34
683,722,121,9.49
684,643,122,6.34
682,721,123,9.49
643,642,125,35.39
683,642,125,6.34
682,641,127,6.34
687,727,131,2.91
646,605,134,6.34
723,762,135,9.49
687,647,135,2.39
722,761,136,9.49
645,604,137,6.34
689,728,139,2.19
643,602,145,6.34
604,603,147,11.03
602,601,148,35.39
642,601,148,6.34
762,801,150,9.49
723,763,154,2.91
646,606,155,2.39
689,648,159,1.42
697,736,161,1
602,561,168,6.34
763,802,169,9.49
603,562,170,6.34
736,735,171,11.03
696,735,171,1
647,607,177,2.39
606,565,178,6.34
725,764,178,2.19
695,734,180,1
603,563,186,3.72
562,521,187,12.5
607,566,190,12.5
565,564,192,7.17
734,733,195,7.01
563,522,198,12.5
607,567,206,3.72
697,656,206,1.41
522,481,210,12.5
733,732,210,7.01
727,766,210,1.17
696,655,210,1.41
563,523,213,3.72
695,654,213,1.41
647,608,216,2.04
694,653,217,1.41
693,652,221,1.41
523,482,225,12.5
732,731,225,7.01
766,765,225,7.01
522,482,225,3.72
728,767,225,1.17
692,651,225,1.41
691,650,229,1.41
690,649,232,1.41
565,524,236,2.51
482,441,237,12.5
481,441,237,3.72
763,804,237,1.75
731,730,240,7.01
523,483,240,3.72
607,568,244,4.15
690,729,246,1.55
482,442,247,6.44
566,525,251,1.53
524,484,254,6.44
801,841,258,1.24
482,443,267,4.15
524,485,273,4.15
567,526,277,1.53
656,615,284,2.17
655,614,286,2.17
654,613,288,2.17
653,612,291,2.17
652,611,294,2.17
651,610,296,2.17
736,775,297,1.55
650,609,299,2.17
697,657,302,3.94
568,527,309,2.5
442,401,311,2.5
656,616,313,3.94
568,528,316,3.94
442,402,317,3.94
484,444,318,3.94
485,445,320,4.24
443,403,320,3.94
526,486,321,4.24
615,575,323,3.94
612,572,324,3.94
613,573,324,3.94
614,574,324,3.94
610,570,325,3.94
611,571,325,3.94
735,774,325,0.22
609,569,326,3.94
657,617,328,3.94
401,361,335,4.24
527,487,335,3.94
616,576,339,3.94
444,404,342,4.24
528,488,342,3.94
402,362,343,3.94
445,405,344,4.24
403,363,344,4.24
486,446,347,3.94
575,535,349,3.94
572,532,350,3.94
573,533,350,3.94
574,534,350,3.94
570,530,351,3.94
571,531,351,3.94
569,529,352,3.94
617,577,354,3.94
728,768,354,0.29
487,447,361,3.18
697,737,361,0.31
734,773,363,0.45
363,323,364,2.74
576,536,366,3.18
361,321,369,2.12
404,364,370,3.18
488,448,370,3.18
405,365,372,3.18
801,842,374,0.72
446,406,376,3.18
535,495,378,3.18
363,322,378,4.6
532,492,380,3.18
532,491,380,5.88
533,493,380,3.18
533,492,380,5.88
534,494,380,3.18
534,493,380,5.88
535,494,380,5.88
530,490,381,3.18
530,489,381,5.88
531,490,381,5.88
841,881,381,0.75
733,772,383,0.45
577,537,385,3.18
447,407,393,3.18
842,843,398,4.26
536,496,398,3.18
323,282,401,3.86
448,408,402,3.18
732,771,402,0.45
766,805,402,0.45
495,454,403,5.88
842,882,403,3.52
491,450,405,5.88
492,451,405,5.88
493,452,405,5.88
494,453,405,5.88
490,449,406,5.88
365,324,408,3.93
321,281,409,2.52
495,455,410,3.18
842,883,416,3.39
537,497,417,3.18
407,366,418,5.88
731,770,421,0.95
767,806,422,2.96
882,921,428,7.99
843,844,428,0.9
730,769,428,2.96
882,922,440,2.06
282,241,451,1.1
767,807,456,0.75
922,961,458,7.99
324,283,467,2.02
806,845,470,2.96
769,808,476,2.96
844,884,477,2.06
