1385,1424,12,10.92
1424,1463,25,10.92
1463,1502,38,10.92
1502,1541,42,41.95
1502,1542,45,15.36
1541,1580,46,41.95
1542,1581,49,41.95
1541,1581,49,15.36
1502,1501,50,8.61
1542,1582,52,15.36
1501,1540,54,41.95
1541,1540,54,8.61
1501,1500,61,39.9
1385,1425,65,0.38
1385,1384,67,8.15
1424,1423,68,8.15
1463,1462,69,8.15
1502,1461,70,6.98
1580,1579,71,8.15
1540,1539,72,8.15
1461,1460,73,39.9
1500,1499,74,8.15
1502,1543,78,2.27
1384,1383,80,8.15
1423,1422,81,8.15
1579,1578,84,8.15
1539,1538,85,8.15
1502,1503,85,1.79
1460,1459,86,8.15
1499,1498,87,8.15
1462,1421,90,6.98
1461,1420,91,6.98
1542,1583,92,2.27
1383,1382,93,8.15
1578,1577,97,8.15
1538,1537,98,8.15
1459,1458,99,8.15
1498,1497,100,8.15
1537,1536,101,39.9
1497,1496,103,39.9
1536,1535,104,39.9
1577,1576,104,16.29
1420,1419,104,8.15
1382,1381,106,8.15
1536,1575,110,15.85
1458,1457,112,8.15
1535,1534,117,8.15
1419,1418,117,8.15
1457,1456,119,16.29
1381,1380,119,8.15
1424,1464,120,0.38
1534,1533,122,22.11
1575,1574,122,15.3
1533,1532,125,43.16
1418,1417,125,15.3
1456,1455,126,16.04
1380,1379,127,15.3
1532,1531,128,43.16
1455,1454,129,43.16
1574,1573,129,15.3
1543,1544,131,2.37
1454,1453,132,43.16
1417,1416,132,15.3
1531,1530,133,22.11
1379,1378,134,15.3
1453,1452,135,43.16
1416,1415,135,43.16
1533,1492,135,10.93
1503,1504,136,2.37
1455,1494,137,13.93
1543,1584,137,2.83
1492,1491,138,43.16
1530,1529,138,22.11
1532,1491,138,10.93
1455,1414,139,10.93
1494,1493,140,43.16
1452,1451,140,22.11
1454,1493,140,13.93
1378,1377,141,16.04
1454,1413,142,10.93
1451,1450,143,43.16
1529,1528,143,22.11
1491,1490,143,22.11
1413,1412,145,43.16
1453,1412,145,10.93
1416,1375,145,10.93
1450,1449,146,43.16
1412,1411,148,43.16
1528,1527,148,22.11
1490,1489,148,22.11
1377,1376,148,15.3
1411,1410,151,43.16
1489,1488,151,43.16
1449,1448,151,22.11
1375,1374,152,16.04
1527,1526,153,22.11
1410,1409,154,43.16
1448,1447,154,43.16
1413,1372,155,10.93
1488,1487,156,22.11
1447,1446,157,43.16
1372,1371,158,43.16
1526,1525,158,22.11
1412,1371,158,10.93
1487,1486,159,43.16
1409,1408,159,22.11
1374,1373,159,16.04
1530,1569,159,5.57
1446,1445,160,43.16
1525,1524,161,43.16
1371,1370,161,43.16
1411,1370,161,10.93
1486,1485,162,43.16
1408,1407,162,43.16
1445,1444,163,43.16
1524,1523,164,43.16
1370,1369,164,43.16
1410,1369,164,10.93
1529,1568,164,5.57
1407,1406,165,43.16
1523,1522,167,43.16
1369,1368,167,43.16
1406,1405,168,43.16
1444,1443,168,22.11
1372,1331,168,10.93
1485,1484,169,16.04
1525,1564,169,13.93
1528,1567,169,5.57
1522,1521,170,43.16
1368,1367,170,43.16
1405,1404,171,43.16
1443,1442,171,43.16
1331,1330,171,43.16
1371,1330,171,10.93
1564,1563,172,43.16
1524,1563,172,13.93
1373,1332,172,10.93
1367,1366,173,43.16
1330,1329,174,43.16
1567,1566,174,22.11
1524,1483,174,10.93
1370,1329,174,10.93
1527,1566,174,5.57
1563,1562,175,43.16
1523,1562,175,13.93
1366,1365,176,43.16
1483,1482,177,43.16
1329,1328,177,43.16
1523,1482,177,10.93
1369,1328,177,10.93
1562,1561,178,43.16
1404,1403,178,16.04
1442,1441,178,15.3
1522,1561,178,13.93
1365,1364,179,43.16
1525,1565,179,4.79
1526,1565,179,5.57
1328,1327,180,43.16
1522,1481,180,10.93
1368,1327,180,10.93
1443,1402,181,11.39
1331,1290,181,11.39
1367,1326,183,11.39
1373,1333,183,3.91
1327,1326,183,48.54
1378,1337,184,3.44
1364,1363,185,20.2
1326,1325,186,48.54
1366,1325,186,11.39
1337,1336,187,48.54
1402,1401,187,18.26
1329,1288,187,11.39
1365,1324,189,11.39
1336,1335,190,48.54
1288,1287,190,48.54
1363,1362,190,20.2
1328,1287,190,11.39
1335,1334,193,48.54
1331,1291,193,3.91
1375,1334,193,3.44
1327,1286,193,11.39
1287,1286,193,48.54
1362,1361,194,26.67
1324,1323,194,20.2
1290,1249,194,11.39
1286,1285,196,48.54
1333,1292,196,11.39
1326,1285,196,11.39
1249,1248,197,48.54
1337,1296,197,11.39
1323,1322,198,26.67
1248,1247,200,48.54
1296,1295,200,48.54
1336,1295,200,11.39
1288,1247,200,11.39
1285,1284,201,20.2
1322,1321,202,26.67
1385,1344,202,1.11
1295,1294,203,48.54
1335,1294,203,11.39
1247,1246,203,48.54
1287,1246,203,11.39
1284,1283,205,26.67
1294,1293,206,48.54
1246,1245,206,48.54
1334,1293,206,11.39
1286,1245,206,11.39
1249,1208,207,11.39
1344,1343,208,18.26
1245,1244,209,48.54
1283,1282,209,26.67
1248,1207,210,11.39
1296,1255,210,11.39
1337,1297,210,3.91
1255,1254,213,48.54
1244,1243,213,26.67
1282,1281,213,26.67
1295,1254,213,11.39
1247,1206,213,11.39
1207,1206,213,48.54
1343,1342,214,18.26
1254,1253,216,48.54
1294,1253,216,11.39
1246,1205,216,11.39
1243,1242,217,26.67
1253,1252,219,48.54
1293,1252,219,11.39
1245,1204,219,11.39
1291,1251,219,3.91
1342,1341,220,18.26
1249,1209,220,3.91
1242,1241,221,26.67
1204,1203,223,26.67
1255,1214,223,11.39
1297,1256,223,11.39
1296,1256,223,3.91
1207,1166,223,11.39
1341,1340,226,18.26
1203,1202,227,26.67
1166,1165,228,20.2
1202,1201,231,26.67
1340,1339,232,18.26
1251,1210,232,11.39
1165,1164,233,20.2
1209,1168,233,11.39
1255,1215,236,3.91
1297,1257,236,3.91
1207,1167,236,3.91
1164,1163,237,26.67
1163,1162,242,16.53
1210,1169,243,18.7
1337,1298,243,3.51
1162,1161,249,16.53
1210,1170,251,6.26
1164,1123,255,7.26
1163,1122,258,7.26
1166,1125,258,4.65
1255,1216,261,3.51
1297,1258,261,3.51
1162,1121,262,7.26
1165,1124,262,4.65
1170,1130,267,6.26
1123,1082,275,7.26
1210,1171,275,3.51
1122,1081,278,7.26
1344,1303,286,2.18
1125,1084,289,4.65
1343,1302,289,2.18
1216,1175,292,4.65
1258,1217,292,4.65
1170,1131,292,3.51
1342,1301,292,2.18
1082,1041,295,7.26
1341,1300,295,2.18
1214,1173,297,2.18
1340,1299,298,2.18
1084,1083,298,11.31
1173,1172,300,35.67
1166,1126,301,1.87
1544,1545,301,4.36
1385,1345,302,1.89
1173,1134,306,21.84
1544,1505,306,4.44
1173,1133,307,12.64
1385,1386,307,6.74
1425,1426,309,6.74
1464,1465,310,6.74
1134,1135,311,21.65
1173,1132,311,7.9
1584,1585,311,6.74
1385,1346,312,6.96
1134,1095,313,21.84
1082,1042,313,3.76
1133,1094,314,21.84
1134,1094,314,12.64
1133,1093,315,12.64
1303,1304,315,6.74
1082,1043,315,7.92
1344,1305,317,6.96
1258,1259,318,4.36
1083,1044,318,7.92
1132,1092,319,12.64
1124,1085,319,6.96
1302,1263,320,6.96
1303,1264,320,6.96
1130,1091,320,6.96
