331,330,7,13.98
330,329,14,14.4
329,328,21,15.19
328,327,27,17.71
327,326,35,13.93
326,325,46,9.6
325,324,60,7.5
331,290,71,8.79
325,284,72,8.31
328,287,72,9.84
330,289,72,8.6
326,285,73,8.3
329,288,73,8.69
327,286,74,8.8
324,283,77,8.61
287,246,85,11.48
288,247,86,11.77
286,245,90,9.13
284,243,90,8.24
285,244,91,8.25
289,248,91,7.7
283,242,92,9.48
290,249,92,6.74
247,206,98,11.97
246,205,98,10.92
245,204,106,9.11
242,201,107,9.5
249,208,107,9.82
244,203,108,8.34
248,207,108,8.45
243,202,108,8.26
205,164,110,11.92
206,165,112,10.77
204,163,119,11.32
203,162,122,16.17
207,166,124,12.26
202,161,124,11.93
208,167,124,10.02
164,123,125,13.62
165,124,127,12.26
163,122,128,16.59
162,121,130,18.95
166,125,137,11.44
123,82,138,11.28
124,83,140,11.3
167,126,140,9.23
122,81,141,11.07
82,41,150,12.58
125,84,150,11.29
83,42,153,11.66
331,291,186,0.3
324,323,187,3.05
283,282,196,2.41
242,241,198,2.43
167,127,211,1.28
323,322,228,2.47
282,281,234,2.67
208,168,237,0.64
291,250,259,2.22
127,87,263,1.26
325,364,264,0.97
322,321,269,2.36
167,128,290,1.66
87,46,297,4.28
249,209,301,31
128,88,303,41.9
250,210,303,32.59
291,251,303,32.55
209,169,304,41.98
169,129,307,41.87
210,170,307,32.88
251,211,308,20.04
129,89,310,41.92
170,130,313,17.75
211,171,316,14.06
130,90,321,12.83
171,131,327,9.3
131,91,338,9.35
84,45,343,2.69
91,51,350,8.46
326,365,374,0.47
364,363,378,0.79
171,132,383,3.35
171,172,388,2.78
51,52,395,2.81
171,212,409,2.64
51,92,413,2.67
363,362,424,6.24
362,361,445,4.91
