1377,1376,6,15.62
1376,1375,9,39.22
1375,1374,12,39.22
1374,1373,15,39.22
1373,1372,17,61.63
1372,1371,19,61.63
1371,1370,21,61.63
1370,1369,23,61.63
1369,1368,25,61.63
1368,1367,27,61.63
1367,1366,29,61.63
1373,1412,29,10.6
1366,1365,31,61.63
1412,1411,31,61.63
1372,1411,31,10.6
1376,1415,31,5.82
1365,1364,33,61.63
1411,1410,33,61.63
1371,1410,33,10.6
1415,1414,34,39.22
1375,1414,34,5.82
1410,1409,35,61.63
1370,1409,35,10.6
1364,1363,36,39.22
1414,1413,37,39.22
1369,1408,37,10.6
1374,1413,37,5.82
1373,1332,38,6.24
1408,1407,39,61.63
1363,1362,39,39.22
1368,1407,39,10.6
1372,1331,40,6.24
1407,1406,41,61.63
1367,1406,41,10.6
1331,1330,42,61.63
1362,1361,42,44.07
1371,1330,42,6.24
1406,1405,43,61.63
1366,1405,43,10.6
1412,1451,43,10.6
1330,1329,44,61.63
1370,1329,44,6.24
1405,1404,45,61.63
1451,1450,45,61.63
1365,1404,45,10.6
1411,1450,45,10.6
1329,1328,46,61.63
1369,1328,46,6.24
1450,1449,47,61.63
1410,1449,47,10.6
1328,1327,48,61.63
1404,1403,48,39.22
1368,1327,48,6.24
1376,1335,48,3.39
1327,1326,50,61.63
1335,1334,50,61.63
1449,1448,50,44.07
1367,1326,50,6.24
1403,1402,51,39.22
1408,1447,51,10.6
1413,1452,51,10.6
1334,1333,52,61.63
1326,1325,52,61.63
1366,1325,52,6.24
1447,1446,53,61.63
1407,1446,53,10.6
1365,1324,54,6.24
1446,1445,55,61.63
1406,1445,55,10.6
1415,1454,56,5.82
1445,1444,57,61.63
1324,1323,57,39.22
1405,1444,57,10.6
1451,1490,57,10.6
1454,1453,58,61.63
1402,1401,58,15.62
1450,1489,59,10.6
1323,1322,60,44.07
1444,1443,60,44.07
1489,1488,61,88.74
1322,1321,62,73.62
1443,1442,62,88.74
1488,1487,63,73.62
1331,1290,63,5.92
1487,1486,65,88.74
1442,1441,66,30.06
1486,1485,67,88.74
1329,1288,68,5.92
1485,1484,69,68.47
1288,1287,70,88.74
1328,1287,70,5.92
1484,1483,71,68.47
1287,1286,72,88.74
1327,1286,72,5.92
1335,1294,72,5.92
1483,1482,73,88.74
1332,1291,73,4.37
1376,1416,73,1.38
1286,1285,74,88.74
1294,1293,74,88.74
1334,1293,74,5.92
1326,1285,74,5.92
1482,1481,75,68.47
1454,1493,75,6.93
1293,1292,76,88.74
1285,1284,76,68.47
1333,1292,76,5.92
1452,1491,76,5.12
1493,1492,77,73.62
1284,1283,78,73.62
1489,1528,79,6.93
1283,1282,80,73.62
1528,1527,81,73.62
1282,1281,82,73.62
1527,1526,83,73.62
1490,1529,84,5.12
1526,1525,85,73.62
1525,1524,87,88.74
1290,1249,87,5.92
1376,1336,87,1.29
1524,1523,89,88.74
1249,1248,89,88.74
1523,1522,91,88.74
