35,36,3,30.36
36,37,5,68.59
37,38,7,63.95
38,39,9,75.67
39,40,11,82.83
36,77,27,5.98
37,78,28,6.42
78,79,30,59.35
79,80,32,59.35
78,119,49,6.96
119,120,51,64.8
79,120,51,6.96
77,118,53,5.64
36,76,57,1.87
119,160,78,4.18
77,117,91,1.39
118,159,96,3.02
118,158,134,1.24
36,75,137,1.01
159,200,139,3.48
76,116,148,1.13
159,199,174,1.3
117,157,186,1.05
200,240,204,1.64
75,115,224,1.15
116,156,231,1.21
157,198,240,2.64
240,280,253,3.32
200,239,255,2.19
156,197,257,6.93
75,74,259,1.25
75,34,267,1.5
115,155,268,2.84
156,196,277,2.45
197,238,280,6.18
280,320,282,3.45
75,114,283,1.42
240,279,289,2.09
196,237,299,6.65
155,195,302,8.27
115,154,302,15.21
320,319,303,30.03
34,33,303,24.65
74,73,303,19
280,319,303,14.57
237,236,304,27.03
279,278,304,27.68
114,113,304,21.48
320,360,306,6.18
155,194,306,15.46
73,72,307,28.89
33,32,307,31.08
319,318,307,27.86
154,153,307,21.19
320,359,307,14.49
236,235,308,27.83
278,277,308,26.73
238,277,308,15.38
196,235,308,15.01
194,193,310,28.5
237,276,310,15.13
359,358,311,29.16
318,317,311,31.62
73,112,313,14.76
193,192,314,29.06
236,275,314,14.98
358,357,315,27.85
317,316,315,29.28
360,399,316,14.2
194,233,316,14.84
359,398,317,14.7
153,152,318,9.91
357,356,319,28.71
193,232,320,14.72
358,397,321,14.98
235,234,321,7.8
192,191,322,12.56
360,400,323,5.89
357,396,325,14.8
399,438,326,15.11
233,272,326,15.43
398,437,327,14.95
152,151,328,10.41
275,274,328,7.15
396,395,329,25.55
232,231,329,11.67
233,273,329,7.91
272,271,330,25.25
316,315,330,6.9
399,439,331,7.02
271,270,332,78.9
315,314,334,27.75
395,394,334,23.6
356,355,334,6.71
396,435,335,15.33
438,477,336,15.46
272,311,336,15.36
355,354,338,29.91
400,440,338,7.13
394,393,339,22.4
395,434,339,15.46
273,312,339,15.26
438,478,339,8.28
396,436,339,7.52
477,476,341,23.2
273,313,343,7.33
434,433,344,23.2
394,353,344,14.6
394,433,344,15.44
435,474,345,15.46
476,475,346,23.2
477,516,346,15.46
440,479,348,15.46
433,432,349,23.2
434,473,349,15.46
477,517,349,8.28
516,515,351,23.2
476,515,351,15.46
440,480,351,8.28
393,392,352,7.78
353,352,353,11.69
313,352,353,15.46
432,431,354,23.2
473,472,354,23.2
433,472,354,15.46
474,513,355,15.46
515,514,356,23.2
475,514,356,15.46
516,555,356,15.46
32,31,356,2.07
352,351,357,29.06
392,391,357,24.61
431,430,359,23.2
473,512,359,15.46
517,556,359,15.46
516,556,359,8.28
555,554,361,12.77
515,554,361,18.19
480,519,361,18.19
517,557,361,16.46
477,518,361,10.83
480,520,362,16.46
391,390,363,10.63
431,470,363,18.19
513,553,364,16.46
513,552,364,18.19
555,595,365,16.46
556,596,366,16.46
430,469,367,18.19
430,429,367,12.77
518,558,368,16.46
517,558,368,10.83
520,560,369,16.46
554,593,369,18.19
520,559,370,18.19
595,635,372,16.46
553,592,372,18.19
596,636,373,16.46
595,634,373,18.19
556,597,373,10.83
558,598,375,16.46
560,600,376,16.46
559,599,377,16.46
560,599,377,18.19
635,675,379,16.46
391,350,379,5.36
634,674,380,16.46
636,676,380,16.46
597,637,380,16.46
635,674,380,18.19
596,637,380,10.83
634,673,381,18.19
634,633,381,12.77
598,638,382,16.46
600,640,383,16.46
599,639,384,16.46
600,639,384,18.19
675,715,386,16.46
674,714,387,16.46
676,716,387,16.46
637,677,387,16.46
675,714,387,18.19
636,677,387,10.83
673,713,388,16.46
674,713,388,18.19
638,678,389,16.46
633,672,389,18.19
673,712,389,18.19
673,672,389,12.77
640,680,390,16.46
639,679,391,16.46
640,679,391,18.19
715,755,393,16.46
714,754,394,16.46
716,756,394,16.46
677,717,394,16.46
715,754,394,18.19
676,717,394,10.83
713,753,395,16.46
714,753,395,18.19
678,718,396,16.46
712,752,396,16.46
713,752,396,18.19
680,720,397,16.46
672,711,397,18.19
712,751,397,18.19
712,711,397,12.77
679,719,398,16.46
680,719,398,18.19
755,795,400,16.46
754,794,401,16.46
756,796,401,16.46
717,757,401,16.46
755,794,401,18.19
716,757,401,10.83
753,793,402,16.46
754,793,402,18.19
718,758,403,16.46
752,792,403,16.46
753,792,403,18.19
720,760,404,16.46
751,791,404,16.46
752,791,404,18.19
719,759,405,16.46
720,759,405,18.19
711,750,405,18.19
751,790,405,18.19
751,750,405,12.77
794,834,408,16.46
757,797,408,16.46
756,797,408,10.83
793,833,409,16.46
794,833,409,18.19
758,798,410,16.46
792,832,410,16.46
793,832,410,18.19
760,800,411,16.46
791,831,411,16.46
792,831,411,18.19
759,799,412,16.46
790,830,412,16.46
760,799,412,18.19
791,830,412,18.19
750,789,413,18.19
750,749,413,12.77
790,829,413,18.19
790,789,413,12.77
834,874,415,16.46
