1242,1241,2,36.75
1242,1281,8,15.96
1242,1201,21,6.58
1242,1282,23,4.21
1282,1321,32,15.96
1281,1321,32,4.21
1242,1202,36,2.75
1282,1322,47,4.21
1322,1361,56,15.96
1242,1243,57,1.75
1202,1161,58,6.58
1201,1161,58,2.75
1242,1283,63,2.05
1322,1362,69,5.64
1362,1401,72,69.6
1283,1323,81,5.64
1202,1162,84,1.47
1242,1203,84,1.19
1362,1402,87,5.64
1401,1441,90,5.64
1323,1363,99,5.64
1441,1481,108,5.64
1363,1403,119,5.02
1403,1442,123,30.62
1161,1121,124,1.72
1243,1284,127,1.95
1481,1521,130,4.02
1283,1324,133,1.95
1243,1244,133,1.35
1202,1163,140,1.3
1403,1443,144,4.02
1521,1561,146,6.63
1443,1482,148,46.25
1162,1122,148,1.72
1323,1364,152,1.95
1443,1483,160,6.63
1203,1204,160,1.35
1483,1522,164,46.25
1483,1523,176,6.63
1364,1404,177,4.02
1523,1562,180,46.25
1522,1562,180,6.63
1521,1562,180,2.84
1121,1081,183,1.83
1163,1123,198,1.83
1162,1123,198,1.19
1203,1164,198,1.19
1443,1444,203,1.33
1523,1563,204,3.15
1443,1484,204,1.68
1122,1082,205,1.83
1284,1285,207,1.09
1284,1325,208,1.37
1244,1245,214,1.09
1483,1524,231,1.68
1324,1365,231,1.23
1082,1041,234,4.9
1524,1564,242,41.64
1365,1405,242,41.64
1523,1564,242,27.52
1204,1205,242,5.86
1245,1286,244,27.52
1405,1445,245,41.64
1524,1565,245,27.52
1365,1406,245,27.52
1245,1246,245,14.63
1163,1124,245,3.77
1286,1326,247,41.64
1524,1525,247,14.63
1365,1366,247,14.63
1445,1485,248,41.64
1406,1446,248,41.64
1405,1446,248,27.52
1444,1485,248,12.64
1123,1083,248,3.26
1122,1083,248,3.77
1286,1327,250,27.52
1164,1165,250,5.86
1446,1486,251,41.64
1445,1486,251,27.52
1406,1447,251,27.52
1246,1287,251,27.52
1286,1287,251,14.63
1245,1206,251,9.87
1406,1407,252,14.63
1246,1247,252,14.63
1082,1042,252,3.26
1327,1367,253,41.64
1326,1367,253,27.52
1525,1566,253,27.52
1486,1526,254,41.64
1447,1487,254,41.64
1446,1487,254,27.52
1525,1526,254,14.63
1327,1368,256,27.52
1487,1527,257,41.64
1486,1527,257,27.52
1447,1488,257,27.52
1287,1328,257,27.52
1327,1328,257,14.63
1407,1448,258,27.52
1247,1288,258,27.52
1447,1448,258,14.63
1287,1288,258,14.63
1368,1408,259,41.64
1367,1408,259,27.52
1407,1408,259,14.63
1247,1248,259,14.63
1487,1528,260,27.52
1246,1207,260,9.87
1527,1567,262,22.81
1368,1409,262,27.52
1328,1369,263,27.52
1368,1369,263,14.63
1448,1489,264,27.52
1288,1329,264,27.52
1328,1329,264,14.63
1528,1568,265,22.81
1408,1449,265,27.52
1448,1449,265,14.63
1123,1084,265,3.77
1164,1125,265,3.77
1248,1249,266,14.63
1489,1529,267,41.64
1207,1208,267,14.63
1247,1208,267,9.87
1082,1043,267,3.77
1369,1410,269,27.52
1489,1530,270,27.52
1329,1370,270,27.52
1369,1370,270,14.63
1489,1490,271,14.63
1329,1330,271,14.63
1410,1450,272,41.64
1529,1569,272,22.81
1249,1290,272,27.52
1528,1569,272,12.64
1207,1167,272,8.63
1248,1209,274,9.87
1410,1451,275,27.52
1207,1168,275,9.87
1207,1166,275,9.66
1370,1411,276,27.52
1410,1411,276,14.63
1330,1371,277,27.52
1370,1371,277,14.63
1451,1491,278,41.64
1450,1491,278,27.52
1290,1331,278,27.52
1330,1331,278,14.63
1290,1291,279,14.63
1451,1492,281,27.52
1209,1210,281,14.63
1249,1210,281,9.87
1411,1452,282,27.52
1451,1452,282,14.63
1491,1531,283,22.81
1371,1412,283,27.52
1411,1412,283,14.63
1490,1531,283,12.64
1042,1002,283,3.26
1492,1532,284,41.64
1331,1372,284,27.52
1371,1372,284,14.63
1291,1332,285,27.52
1331,1332,285,14.63
1043,1044,285,5.86
1291,1292,286,14.63
1209,1169,286,8.63
1492,1533,287,27.52
1210,1251,287,27.52
1290,1251,287,9.87
1492,1493,288,14.63
1412,1453,289,27.52
1209,1170,289,9.87
1533,1573,290,41.64
1532,1573,290,27.52
1372,1413,290,27.52
1412,1413,290,14.63
1042,1003,290,3.77
1372,1373,291,14.63
1042,1001,291,3.68
1533,1574,293,27.52
1125,1126,293,3.65
1084,1085,293,3.65
1533,1534,294,14.63
1251,1252,294,14.63
1291,1252,294,9.87
1453,1494,295,27.52
1413,1454,296,27.52
1453,1454,296,14.63
1170,1171,296,14.63
1210,1171,296,9.87
1373,1414,297,27.52
1413,1414,297,14.63
1373,1374,298,14.63
1292,1333,298,12.64
1252,1293,300,27.52
1494,1535,301,11.76
1170,1130,301,16.3
1169,1130,301,11.76
1252,1253,302,10.55
1170,1131,303,11.76
1454,1455,304,10.55
1043,1004,304,4.45
1373,1334,305,11.76
1002,962,307,6.5
1002,961,307,12.06
1454,1415,309,11.76
1293,1294,310,10.55
1253,1254,312,10.55
961,921,314,16.3
1455,1456,314,10.55
1334,1335,315,10.55
1253,1214,315,11.76
1534,1575,315,4.45
1455,1416,317,11.76
1455,1496,317,11.76
1334,1295,318,11.76
1334,1375,318,11.76
1002,963,318,4.45
961,922,320,11.76
1044,1045,320,2.34
1254,1255,322,10.55
1126,1086,322,3.98
1416,1376,324,16.3
1335,1336,325,10.55
1254,1215,325,11.76
922,881,326,26.54
922,882,327,16.3
1416,1417,327,10.55
1130,1089,327,5.61
1295,1296,328,10.55
1335,1296,328,11.76
1131,1090,329,5.61
1089,1088,330,35.87
922,923,330,10.55
1416,1377,330,11.76
1416,1457,330,11.76
1004,964,330,3.98
1295,1256,331,11.76
1088,1087,333,35.87
882,841,333,26.54
1089,1048,333,26.54
922,883,333,11.76
882,842,334,16.3
1089,1049,334,16.3
1336,1337,335,10.55
1255,1216,335,11.76
1048,1047,336,35.87
1088,1047,336,26.54
1090,1050,336,16.3
1296,1297,338,10.55
1336,1297,338,11.76
1048,1007,339,26.54
1090,1091,339,10.55
842,801,340,26.54
1049,1008,340,26.54
1048,1008,340,16.3
882,843,340,11.76
842,802,341,16.3
1049,1009,341,16.3
1296,1257,341,11.76
1214,1173,341,5.61
1044,1005,341,2.66
1090,1051,342,11.76
1050,1010,343,16.3
1496,1536,343,3.98
1173,1172,344,35.87
1007,1006,346,15.28
1173,1132,347,26.54
1173,1133,348,16.3
1297,1298,348,10.55
1337,1298,348,11.76
1337,1378,348,11.76
1010,969,349,26.54
1051,1011,349,16.3
1091,1092,349,10.55
1050,1011,349,11.76
1010,970,350,16.3
1536,1576,350,16.3
843,844,350,10.55
1297,1258,351,11.76
1215,1175,351,3.98
1051,1052,352,10.55
1091,1052,352,11.76
1536,1537,353,10.55
843,804,353,11.76
843,884,353,11.76
1173,1134,354,11.76
1133,1093,355,16.3
1051,1012,355,11.76
1011,971,356,16.3
1010,971,356,11.76
1536,1497,356,11.76
1536,1577,356,11.76
801,761,356,6.5
1457,1497,356,3.98
964,924,356,3.98
969,968,357,13.34
1004,965,358,2.66
844,845,360,10.55
1093,1053,361,20.2
1012,972,361,20.2
1134,1094,361,20.2
1133,1094,361,11.93
1216,1176,361,5.46
761,721,362,20.2
1537,1538,363,9.12
884,885,363,9.12
844,805,363,11.93
844,885,363,8.95
1008,967,363,10.74
1007,966,363,10.74
969,928,364,13.84
1134,1135,365,9.12
1537,1498,365,11.93
970,929,365,13.84
1257,1217,365,5.46
1053,1013,366,20.2
1094,1054,366,20.2
1012,1013,366,9.12
1134,1095,366,11.93
721,681,367,20.2
761,762,367,9.12
1012,973,367,11.93
1537,1578,367,8.95
884,925,367,8.95
971,930,368,13.84
761,722,368,11.93
1497,1458,368,11.93
968,927,369,13.84
804,763,370,10.74
1054,1014,371,20.2
681,641,372,20.2
972,931,372,13.84
1258,1218,372,5.46
722,682,373,20.2
1094,1055,373,11.93
763,723,375,20.2
928,887,375,13.84
1014,974,376,20.2
929,888,376,13.84
641,601,377,20.2
805,764,377,10.74
967,926,377,10.74
682,642,378,20.2
973,932,378,13.84
1054,1015,378,11.93
930,889,379,13.84
723,683,380,20.2
927,886,380,13.84
722,683,380,11.93
1176,1136,380,5.46
1378,1418,380,2.67
601,561,382,20.2
763,724,382,11.93
642,602,383,20.2
931,890,383,13.84
1218,1177,383,13.84
1014,975,383,11.93
683,643,385,20.2
682,643,385,11.93
887,846,386,13.84
973,933,386,5.46
561,521,387,20.2
888,847,387,13.84
723,684,387,11.93
602,562,388,20.2
932,891,389,13.84
643,603,390,20.2
889,848,390,13.84
642,603,390,11.93
1218,1178,391,5.46
521,481,392,20.2
562,522,393,20.2
890,849,394,13.84
603,563,395,20.2
602,563,395,11.93
1378,1379,395,2.1
1298,1299,395,2.1
481,441,397,20.2
933,892,397,13.84
643,604,397,11.93
975,934,397,10.74
932,892,397,5.46
522,482,398,20.2
684,685,398,9.12
1258,1259,398,2.1
684,645,399,11.93
1136,1096,399,5.46
1378,1339,399,2.85
563,523,400,20.2
891,850,400,13.84
562,523,400,11.93
848,807,401,13.84
847,806,401,10.74
603,564,402,11.93
1177,1137,402,5.46
1258,1219,402,2.85
482,442,403,20.2
684,725,403,8.95
645,605,404,20.2
805,765,404,2.46
523,483,405,20.2
849,808,405,13.84
522,483,405,11.93
933,893,405,5.46
563,524,407,11.93
892,851,408,13.84
891,851,408,5.46
685,686,409,9.12
645,646,410,9.12
482,443,410,11.93
685,646,410,11.93
850,809,411,13.84
645,606,411,11.93
524,484,412,20.2
523,484,412,11.93
807,766,412,13.84
685,726,414,8.95
1378,1419,414,2.06
606,565,415,37.46
606,566,416,20.2
808,767,416,13.84
441,401,416,5.46
892,852,416,5.46
1095,1056,416,2.85
524,525,418,9.12
851,810,419,13.84
524,485,419,11.93
850,810,419,5.46
646,647,421,10.46
809,768,422,9.75
606,607,422,10.46
646,607,422,12.4
1218,1179,422,2.85
606,567,423,12.4
975,935,424,2.6
443,402,425,7.69
646,687,425,11.01
851,811,428,4.63
1136,1097,430,2.85
647,648,431,10.46
607,608,432,10.46
809,769,432,4.63
1178,1138,432,2.6
687,727,432,14.47
607,568,434,12.4
485,444,434,9.75
647,688,434,11.01
933,894,436,2.85
566,526,437,4.63
852,812,437,4.63
401,361,437,4.63
687,728,438,11.01
485,445,441,4.63
810,770,441,4.63
567,527,445,4.63
893,853,445,2.6
1339,1340,445,2.33
444,403,449,9.75
1096,1057,449,2.85
1339,1300,449,2.85
769,729,454,4.63
1056,1016,455,2.6
445,404,456,9.75
812,771,456,7.69
444,404,456,4.63
526,486,459,4.63
1339,1380,460,2.47
1179,1139,461,2.6
445,405,463,4.63
935,895,463,2.6
403,362,464,9.75
402,362,464,2.6
852,813,466,2.85
1538,1539,467,1.16
485,446,469,2.85
1498,1499,469,1.16
1578,1579,470,1.16
403,363,471,4.63
1138,1098,471,2.6
1458,1459,471,1.16
567,528,473,2.85
568,528,473,2.6
771,730,475,7.69
894,854,475,2.6
648,649,475,2.33
729,689,476,4.63
812,772,476,2.6
608,609,476,2.33
