478,479,4,23.17
479,480,9,23.17
478,439,25,5.61
439,440,30,23.17
479,440,30,5.61
439,400,51,5.61
478,519,53,2.64
519,520,58,23.17
480,520,58,2.09
479,520,58,2.64
478,438,69,1.52
438,399,81,12.43
400,360,86,2.81
478,518,104,0.88
438,398,109,2.55
399,359,117,2.85
360,320,119,3.06
519,560,119,2.11
518,559,134,6.43
320,280,150,3.32
359,319,150,3.14
518,558,152,2.41
398,358,156,2.18
559,600,157,6.43
438,437,157,1.39
438,397,166,1.7
478,477,167,0.63
558,599,175,6.43
518,517,181,1.83
280,240,183,4
319,279,189,3.14
558,598,191,3.1
359,318,194,2.33
599,640,195,7.79
600,640,195,3.1
518,557,197,2.02
599,639,209,3.1
240,200,210,3.83
398,357,220,1.49
280,239,221,2.25
598,638,224,3.1
477,476,225,1.83
639,680,228,7.79
640,680,228,3.1
558,597,229,2.02
477,436,234,2.25
200,160,236,4
318,278,236,2.39
517,516,236,1.83
239,199,243,14.26
639,679,243,1.83
160,120,246,14.83
357,317,246,11.25
278,238,248,12.54
120,80,252,17.27
317,277,253,14.64
200,159,254,5.42
517,556,254,1.68
238,198,256,13.47
436,396,256,5.71
80,40,260,14.28
277,237,261,14
159,119,262,13.35
120,79,263,8.55
198,158,264,12.54
396,356,266,10.28
598,637,266,1.68
638,678,268,1.83
79,39,269,17.31
237,197,269,13.97
476,435,269,3.83
516,475,275,3.83
680,720,275,1.83
476,475,275,2.1
197,157,277,12.72
435,395,277,13.36
317,276,278,4.49
597,596,279,2.1
357,316,280,2.95
157,118,281,39.18
119,78,281,7.54
79,38,283,7.29
516,515,285,2.1
157,117,286,12.14
395,355,286,11.64
277,236,288,4.14
236,196,296,13.82
117,77,296,10.19
355,315,296,10.09
237,196,296,4.12
78,37,297,9.11
679,719,298,1.83
556,555,302,2.86
196,156,304,12.12
638,677,304,2.42
435,394,305,4.74
315,275,308,8.2
597,636,308,2.42
475,434,310,4.74
156,116,313,11.91
394,354,314,11.54
678,718,316,2.75
475,474,317,2.86
37,36,320,4.72
596,595,320,2.86
720,760,320,2.75
236,195,322,4.33
116,76,323,10.94
515,514,325,2.86
236,235,329,2.59
196,155,330,4.28
637,676,335,2.42
354,314,336,4.55
719,759,336,2.75
678,717,337,2.42
155,115,338,13
156,115,338,4.17
555,554,338,2.86
434,393,340,4.74
394,353,341,3.96
36,35,343,4.46
636,635,344,2.86
596,635,344,2.42
434,433,346,2.86
115,75,347,12.42
474,473,353,2.86
718,758,353,2.75
315,274,353,2.5
760,800,357,2.75
155,114,360,4.82
514,513,361,3.7
677,716,362,3.26
155,154,364,3.48
636,675,365,3.26
114,74,369,12.36
115,74,369,5.11
717,757,370,3.8
759,799,370,3.8
554,553,371,3.7
433,392,374,5.71
595,634,374,3.26
274,234,377,4.03
433,432,377,3.7
74,34,379,10.61
392,352,382,13.63
473,472,382,3.7
758,798,382,3.8
155,194,383,3.06
800,840,385,3.8
676,715,385,3.26
352,313,386,37.62
717,756,387,3.26
114,73,388,5.2
554,593,388,3.26
513,512,389,3.7
114,113,391,3.33
352,312,392,10.51
635,674,392,3.26
313,273,394,13.33
154,153,395,3.29
392,351,397,6.42
757,797,397,3.8
799,839,397,3.8
392,391,398,4.24
553,552,399,3.7
73,33,401,8.13
634,633,402,3.7
273,233,403,11.94
432,431,405,3.7
716,755,406,3.26
798,838,409,3.8
675,714,409,3.26
313,272,410,6.07
234,193,411,4.28
756,796,414,3.8
757,796,414,3.26
553,592,415,3.26
352,311,418,4
634,673,418,3.26
272,232,420,10.36
715,754,422,14.94
798,837,422,14.94
755,795,423,18.07
756,795,423,14.94
391,390,424,6.42
674,713,424,14.94
431,430,425,9.89
391,430,425,15.32
633,672,426,14.94
755,794,427,14.94
431,470,427,14.94
391,350,427,3.95
714,753,428,14.94
73,112,428,12.78
673,712,430,14.94
33,72,430,12.2
754,793,432,14.94
796,836,432,8.75
838,878,432,8.75
794,834,433,18.07
713,752,434,14.94
837,877,434,8.75
272,271,434,5.47
430,469,435,14.94
795,835,435,8.75
672,711,436,14.94
430,429,436,9.89
233,192,436,3.8
794,833,437,14.94
753,792,438,14.94
834,874,439,18.07
33,32,439,4.03
712,751,440,14.94
835,875,441,18.07
793,832,442,14.94
833,873,443,18.07
834,873,443,14.94
752,791,444,14.94
836,876,444,8.75
878,918,444,8.75
874,914,445,18.07
840,880,445,3.31
711,750,446,14.94
877,917,446,8.75
875,915,447,18.07
833,872,447,14.94
839,879,447,3.31
792,831,448,14.94
873,913,449,18.07
874,913,449,14.94
112,152,449,4.98
918,958,450,18.07
751,790,450,14.94
914,954,451,18.07
917,957,452,18.07
832,871,452,14.94
875,916,452,13.67
272,231,452,3.28
915,955,453,18.07
872,912,453,18.07
879,919,453,18.07
873,912,453,14.94
791,830,454,14.94
913,953,455,18.07
914,953,455,14.94
918,959,455,13.67
958,998,456,18.07
750,789,456,14.94
917,956,456,14.94
954,994,457,18.07
872,911,457,14.94
750,749,457,9.89
957,997,458,18.07
831,870,458,14.94
879,920,458,13.67
955,995,459,18.07
912,952,459,18.07
913,952,459,14.94
790,829,460,14.94
953,993,461,18.07
959,999,461,18.07
954,993,461,14.94
958,999,461,13.67
998,1038,462,18.07
956,996,462,18.07
957,996,462,14.94
871,910,462,14.94
911,951,463,18.07
912,951,463,14.94
920,960,464,18.07
830,869,464,14.94
919,960,464,13.67
952,992,465,18.07
953,992,465,14.94
998,1037,466,14.94
789,828,466,14.94
959,1000,466,13.67
750,709,466,7.25
999,1039,467,18.07
911,950,467,14.94
749,788,467,14.94
998,1039,467,13.67
789,788,467,9.89
1038,1078,468,18.07
996,1036,468,18.07
870,909,468,14.94
749,748,468,9.89
951,991,469,18.07
952,991,469,14.94
829,868,470,14.94
1037,1077,472,18.07
1000,1040,472,18.07
1038,1077,472,14.94
996,1035,472,14.94
910,949,472,14.94
999,1040,472,13.67
950,990,473,18.07
1039,1079,473,18.07
951,990,473,14.94
1038,1079,473,13.67
1078,1118,474,18.07
869,908,474,14.94
994,1034,474,6.14
991,1031,475,18.07
1037,1076,476,14.94
828,867,476,14.94
950,989,477,14.94
788,827,477,14.94
828,827,477,9.89
709,708,477,9.89
749,708,477,7.25
1077,1117,478,18.07
1040,1080,478,18.07
748,787,478,14.94
1078,1117,478,14.94
1039,1080,478,13.67
788,787,478,9.89
993,1033,478,6.14
991,1030,479,14.94
748,747,479,9.89
