453,452,5,17.7
452,451,11,17.7
451,450,17,17.7
450,449,23,17.7
449,448,29,17.7
448,447,35,17.7
447,446,41,17.7
446,445,47,17.7
445,444,53,18.37
444,443,59,18.37
445,404,77,7.28
444,403,78,7.28
453,412,84,4.22
452,411,85,4.22
451,410,86,4.22
450,409,87,4.22
449,408,88,4.22
448,407,89,4.22
447,406,90,4.22
446,405,91,4.22
443,402,94,4.22
403,362,98,7.28
406,365,110,7.28
404,363,111,4.22
443,442,112,1.6
412,371,118,4.22
411,370,119,4.22
410,369,120,4.22
409,368,121,5.47
407,366,122,5.47
408,367,122,5.47
405,364,124,5.47
402,361,126,5.47
362,321,132,4.21
363,322,138,5.11
442,401,140,5.47
453,413,144,2.64
367,326,146,6.08
368,327,147,5.51
371,330,147,5.02
365,324,147,3.93
366,325,149,5.29
363,323,152,2.91
369,328,153,4.42
370,329,153,4.23
412,372,153,2.64
371,331,165,2.2
322,281,170,4.54
326,285,171,5.85
372,332,173,5.26
322,282,175,2.72
325,284,177,5.08
326,286,179,3.13
330,289,181,17.72
324,283,181,15.98
328,287,182,26.7
329,288,182,18.96
331,290,185,18.86
413,373,185,1.06
287,246,186,36.58
288,247,186,38.58
286,245,187,21.74
283,242,188,23.07
285,244,189,11.08
247,206,190,40.06
290,249,190,33.58
246,205,191,33.28
284,243,193,10.29
332,291,193,8.1
245,204,194,21.78
205,164,195,41.79
206,165,195,32.49
242,201,195,22.51
282,241,195,7.7
249,208,196,25.42
289,248,196,9.61
204,163,198,36.17
291,250,199,26.83
244,203,200,13
164,123,203,17.92
250,209,204,33.4
163,122,204,25.77
203,162,206,24.52
248,207,206,15.24
165,124,206,14
208,167,207,12.88
243,202,207,10.31
332,292,207,2.8
209,168,208,40.78
162,121,211,32.59
168,127,214,26.03
123,82,216,11.38
202,161,217,14.45
207,166,217,14
122,81,217,10.95
124,83,219,11.42
167,126,225,8.25
292,251,225,8.27
82,41,226,14.27
442,441,228,0.84
166,125,230,11.78
83,42,231,12.18
251,210,234,15.76
210,169,240,27.23
373,333,241,7.78
292,252,242,9.64
169,129,245,20.51
127,87,245,10.51
168,128,245,18.25
210,170,246,18.72
251,211,247,13.67
124,84,248,8.68
129,89,250,21.37
128,88,250,20.6
333,293,253,8.78
170,130,254,12.75
252,212,254,9.09
211,171,257,11.1
130,90,264,10.75
293,253,265,8.94
212,172,267,8.28
171,131,269,9
253,213,277,8.9
445,484,277,0.34
172,132,279,9
131,91,280,9.12
132,92,290,9.73
213,173,290,8.26
373,334,290,2.26
91,51,293,8.25
444,483,301,17.18
451,490,303,14.58
452,491,303,14.58
453,492,303,14.58
447,486,304,14.58
448,487,304,14.58
449,488,304,14.58
450,489,304,14.58
446,485,305,14.58
443,482,306,14.58
442,481,307,14.58
482,521,310,44.55
484,523,310,14.58
483,522,311,14.58
490,529,313,14.58
491,530,313,14.58
492,531,313,14.58
523,562,314,44.55
485,524,314,17.18
486,525,314,14.58
487,526,314,14.58
488,527,314,14.58
489,528,314,14.58
522,561,315,44.55
562,601,318,44.55
524,563,318,44.55
563,602,322,44.55
526,565,323,17.18
529,568,323,14.58
530,569,323,14.58
531,570,323,14.58
525,564,324,14.58
527,566,324,14.58
528,567,324,14.58
602,641,326,44.55
563,603,332,7.16
565,604,332,17.18
566,605,333,17.18
567,606,333,17.18
568,607,333,14.58
569,608,333,14.58
570,609,333,14.58
603,642,336,44.55
602,642,336,7.16
607,646,337,44.55
606,645,337,44.55
642,681,340,44.55
641,681,340,7.16
645,684,341,44.55
646,685,341,44.55
608,647,342,17.18
604,643,342,14.58
609,648,343,14.58
684,723,345,44.55
685,724,345,44.55
647,686,346,44.55
643,682,346,44.55
723,762,349,44.55
682,721,350,44.55
648,687,352,17.18
762,801,353,44.55
724,763,354,17.18
685,725,355,7.16
92,52,355,0.11
686,725,355,17.18
643,683,356,7.16
687,726,356,44.55
763,802,358,44.55
453,493,358,0.79
683,722,360,44.55
682,722,360,7.16
762,761,361,53.62
173,133,361,0.23
334,294,366,0.23
725,764,391,1.83
687,727,392,1.34
727,766,427,14.83
87,46,429,0.24
726,765,432,4.77
802,841,438,4.77
493,532,438,4.77
648,688,438,1.41
765,804,442,14.83
766,805,457,4.77
532,571,468,4.77
804,843,472,4.77
843,882,478,27.42
727,767,479,1.41
