1144,1104,7,13.25
1104,1064,15,13.25
1064,1024,23,13.25
1024,984,34,9.31
984,944,45,9.31
944,904,53,13.25
904,864,56,34.38
864,824,59,34.38
904,865,62,35.81
864,825,63,35.81
865,826,66,35.81
825,786,67,35.81
824,784,67,9.92
904,905,67,10.53
1024,985,68,10.13
1064,1025,68,13.9
826,787,70,35.81
984,945,70,10.13
786,747,71,35.81
905,866,71,35.81
985,946,72,35.81
1025,986,72,35.81
787,748,74,35.81
945,906,74,35.81
747,708,75,35.81
946,907,76,35.81
986,947,76,35.81
826,827,76,10.53
748,709,78,35.81
906,867,78,35.81
1025,1026,78,10.53
786,746,78,9.92
784,744,78,9.92
904,863,78,3.69
708,669,79,35.81
907,868,80,35.81
947,908,80,35.81
827,788,80,35.81
787,788,80,10.53
867,828,82,35.81
1026,987,82,35.81
746,707,82,35.81
986,987,82,10.53
747,707,82,9.92
868,829,84,35.81
788,749,84,35.81
748,749,84,10.53
828,789,86,35.81
707,668,86,35.81
708,668,86,9.92
864,823,87,3.69
829,790,88,35.81
746,706,89,9.92
789,750,90,35.81
868,869,90,10.53
790,751,92,35.81
987,988,92,10.53
904,903,92,2.28
706,667,93,35.81
707,667,93,9.92
750,711,94,35.81
869,830,94,35.81
829,830,94,10.53
751,712,96,35.81
824,783,96,3.69
667,628,97,35.81
668,628,97,9.92
711,672,98,35.81
830,791,98,35.81
790,791,98,10.53
712,673,100,35.81
869,870,100,10.53
706,666,100,9.92
672,633,102,35.81
791,752,102,35.81
751,752,102,10.53
988,949,103,13.9
673,634,104,35.81
870,831,104,35.81
666,627,104,35.81
830,831,104,10.53
667,627,104,9.92
752,713,106,35.81
712,713,106,10.53
1025,1066,106,3.81
784,743,106,3.69
949,910,107,35.81
634,595,108,35.81
831,792,108,35.81
627,588,108,35.81
791,792,108,10.53
628,588,108,9.92
713,674,110,35.81
673,674,110,10.53
870,871,110,10.53
666,626,111,9.92
595,556,112,35.81
792,753,112,35.81
752,753,112,10.53
949,950,113,10.53
633,593,113,9.92
674,635,114,35.81
871,832,114,35.81
634,635,114,10.53
831,832,114,10.53
949,909,114,9.92
626,587,115,35.81
627,587,115,9.92
556,517,116,35.81
753,714,116,35.81
1066,1067,116,10.53
713,714,116,10.53
1026,1067,116,3.81
950,911,117,35.81
910,911,117,10.53
744,703,117,3.69
635,596,118,35.81
832,793,118,35.81
595,596,118,10.53
792,793,118,10.53
587,548,119,35.81
595,555,119,9.92
588,548,119,9.92
517,478,120,35.81
1067,1028,120,35.81
714,675,120,35.81
674,675,120,10.53
871,872,120,10.53
987,1028,120,3.81
950,951,121,31.41
556,557,121,31.41
753,754,121,31.41
517,518,122,31.41
1067,1068,122,31.41
714,715,122,31.41
635,636,122,31.41
832,833,122,31.41
596,597,123,31.41
793,794,123,31.41
911,912,123,31.41
904,943,123,2.54
1144,1145,123,8.36
675,676,124,31.41
872,873,124,31.41
626,586,124,3.32
951,952,125,31.41
754,755,125,31.41
518,519,126,31.41
1068,1069,126,31.41
715,716,126,31.41
636,637,126,31.41
833,834,126,31.41
949,990,126,14.21
597,598,127,31.41
794,795,127,31.41
912,913,127,31.41
