437,436,26,3.72
436,435,53,3.72
435,434,60,15.45
434,433,66,19.88
435,474,70,9.13
435,394,71,7.08
433,432,72,19.88
474,473,76,19.88
434,473,76,9.13
437,396,77,1.46
432,431,78,19.88
394,393,78,16.42
435,475,81,3.52
473,472,82,19.88
433,472,82,9.13
435,395,82,3.04
431,430,84,19.88
437,476,85,1.97
474,513,86,9.13
433,392,86,7.08
394,353,89,8.07
430,429,90,19.88
392,391,91,20.27
513,512,92,19.88
473,512,92,9.13
431,470,94,9.13
396,355,94,8.56
391,390,97,19.03
475,514,97,9.13
396,356,97,5.05
394,354,97,3.94
430,469,100,9.13
476,515,101,9.13
353,352,102,7.93
513,552,102,9.13
392,351,107,6.96
396,397,107,3.35
391,350,111,7.35
355,314,112,8.31
514,553,113,9.13
476,516,114,3.52
396,357,116,3.66
515,554,117,9.13
355,315,118,4.28
476,477,123,14.67
476,517,125,13.77
315,316,127,14.33
554,555,127,14.67
357,358,127,14.51
515,555,127,5.09
514,555,127,13.77
515,556,128,13.77
477,478,130,14.67
554,595,130,13.77
516,557,130,13.77
352,311,130,0.97
357,398,131,12.37
517,518,132,14.67
358,359,134,15.03
553,593,135,5.09
517,558,136,13.77
437,438,136,3.48
595,596,137,14.67
398,399,138,15.38
358,399,138,13.05
518,519,139,14.67
556,597,139,13.77
359,360,141,15.34
595,636,141,13.77
398,439,142,13.64
558,559,143,14.67
518,559,143,13.77
399,400,145,14.64
359,400,145,14.04
597,598,146,14.67
558,599,147,13.77
438,479,147,13.77
636,637,148,14.67
596,637,148,13.77
399,440,149,13.75
553,592,149,2.73
559,560,150,14.67
597,638,150,13.77
595,635,150,5.09
316,317,151,4.23
636,677,152,13.77
352,312,152,1.34
599,600,154,14.67
559,600,154,13.77
352,313,156,2.91
638,639,157,14.67
598,639,157,13.77
317,318,158,15.25
599,640,158,13.77
677,678,159,14.67
637,678,159,13.77
638,679,161,13.77
635,676,161,13.77
636,676,161,5.09
677,718,163,13.77
318,319,165,14.66
359,320,166,4.48
679,680,168,14.67
639,680,168,13.77
519,520,168,3.48
440,480,169,5.09
718,719,170,14.67
678,719,170,13.77
635,675,170,5.09
679,720,172,13.77
676,717,172,13.77
677,717,172,5.09
718,759,174,13.77
315,276,174,2.51
719,760,181,23.92
675,716,181,23.92
676,716,181,7.4
717,758,182,23.92
718,758,182,7.4
595,634,182,2.65
759,800,183,23.92
716,757,187,23.92
675,715,187,7.4
758,799,188,23.92
313,274,189,2.26
757,798,193,23.92
715,756,193,23.92
799,840,194,23.92
634,674,196,7.4
798,839,199,23.92
756,797,199,23.92
715,755,201,7.4
755,796,207,23.92
798,838,207,7.4
756,796,207,7.4
313,273,208,1.4
592,633,208,3.75
315,275,209,0.76
674,714,210,7.4
317,278,213,1.42
755,795,215,7.4
633,673,222,7.4
838,879,223,9.43
796,837,223,9.43
714,754,224,7.4
879,920,229,23.92
795,836,231,9.43
276,277,231,1.52
673,713,236,7.4
879,919,237,7.4
839,880,237,3.75
754,794,238,7.4
278,279,238,4.08
319,280,238,1.53
837,878,239,9.43
919,960,248,8.74
794,835,251,8.74
313,272,267,0.85
835,876,268,8.74
713,753,274,2.09
919,959,278,2.09
273,234,280,2.38
794,834,281,2.09
234,235,285,21.37
278,239,289,2.17
277,238,292,2.48
633,672,293,1.08
239,240,294,21.46
959,1000,295,8.74
876,877,295,3.79
235,236,297,8.97
834,875,298,8.74
236,237,302,21.15
875,916,317,7.51
273,233,317,0.82
916,917,322,21.51
917,918,327,21.51
753,793,328,1.66
959,999,333,1.66
673,712,335,0.85
916,957,336,7.51
834,874,337,1.66
957,958,341,21.51
917,958,341,7.51
234,195,349,1.98
999,1040,352,7.51
239,200,354,2.12
957,998,355,7.51
874,915,356,7.51
195,196,359,10.56
238,199,361,2.93
196,197,362,57.91
197,198,364,61.25
233,194,378,2.97
713,752,383,0.7
916,956,385,1.2
998,1039,386,4.03
272,232,388,0.89
794,833,391,0.7
196,157,409,2.89
157,158,411,61.58
957,997,411,1.2
874,914,412,1.2
198,159,415,2.79
159,160,417,52.66
1039,1080,421,4.8
194,155,429,2.62
233,193,429,0.94
155,156,432,43.14
998,1038,435,1.34
915,955,437,1.34
753,792,449,0.76
834,873,459,0.76
157,118,464,2.56
956,996,464,1.34
1038,1079,465,4.8
159,120,465,2.86
1039,1079,465,1.34
118,119,467,45.3
272,271,472,0.48
672,711,476,0.76
155,116,478,2.89
