523,483,2,47.77
483,443,8,18.26
443,403,14,18.26
403,363,20,19.76
363,323,24,33.13
323,283,27,40.46
523,484,28,4.91
523,482,28,4.91
283,243,30,41.11
482,442,31,47.77
484,444,34,18.26
243,203,36,19.27
442,402,37,18.26
444,404,40,19.76
402,362,43,18.26
203,163,43,14.92
404,364,46,18.26
362,322,47,27.27
364,324,48,55.82
163,123,50,15.91
322,282,51,28.08
324,284,52,30.6
282,242,54,33.43
242,202,57,42.9
123,83,57,14.52
482,441,57,4.91
284,244,58,19.65
523,524,63,2.11
523,522,63,2.11
441,401,64,11.46
244,204,69,9.33
202,162,70,8.52
204,164,73,31.29
401,361,73,11.46
162,122,74,27.2
361,321,79,19.1
164,124,82,11.37
122,82,83,11.39
482,481,84,2.11
321,281,86,16.06
524,485,86,6.33
82,42,90,16.14
124,84,91,11.63
281,241,94,13.11
485,445,95,11.46
241,201,97,43.14
445,405,104,11.46
523,563,108,1.09
405,365,111,14.71
201,161,111,7.44
522,521,111,2.11
524,525,111,2.11
365,325,114,39.56
161,121,115,31.58
325,285,120,17.32
121,81,125,10.08
523,564,127,1.52
523,562,127,1.52
81,41,131,18.13
285,245,132,8.6
245,205,139,16.03
205,165,142,44.19
165,125,154,9.06
522,561,166,1.52
524,565,166,1.52
485,446,186,1.48
563,603,189,1.11
446,406,193,14.51
84,45,202,1.15
406,366,203,11.07
563,604,208,1.3
563,602,208,1.3
366,326,210,16
285,246,215,1.27
246,206,219,28.31
326,286,219,12.24
206,166,223,26.98
562,601,228,1.3
166,126,233,10.28
603,643,249,5.01
602,642,253,5.01
525,486,255,3.57
601,641,258,5.01
643,683,269,5.01
446,407,270,3.57
642,682,273,5.01
643,684,275,5.5
326,287,276,3.26
565,526,276,0.95
641,681,278,5.01
287,247,279,41.93
247,207,282,49.04
407,367,286,6.34
684,645,289,10.5
684,685,289,7.22
683,723,289,5.01
207,167,290,13.16
446,447,292,1.74
682,722,293,5.01
604,605,294,1.74
684,724,295,5.01
683,724,295,5.5
681,721,298,5.01
126,87,298,2.35
367,327,299,8.16
167,127,301,9.72
684,725,301,4.81
685,646,303,10.88
645,606,303,10.88
685,686,304,6.67
606,566,310,14.74
723,763,311,4.31
407,368,313,2.71
646,607,316,10.88
606,567,316,10.88
722,762,316,4.31
685,726,317,4.81
723,764,317,4.81
646,647,318,6.67
721,761,321,4.31
486,487,321,1.09
368,328,322,11.15
328,288,326,28.37
288,248,329,44.52
607,568,329,10.88
647,608,331,10.88
607,608,331,6.67
647,648,333,6.67
646,687,333,4.81
248,208,337,13.17
762,802,340,4.31
763,804,341,4.81
447,408,342,2.71
208,168,343,16.82
568,528,343,7.18
761,801,345,4.31
168,128,346,38.62
128,88,348,59.1
687,688,348,6.67
647,688,348,4.81
528,488,357,7.18
687,727,357,4.31
687,728,362,6.66
447,448,367,3.25
568,529,375,3.9
568,527,375,3.9
568,569,381,3.25
408,369,384,3.9
804,765,384,3.9
528,489,385,3.9
408,409,385,3.25
804,805,385,3.25
726,766,389,2.62
369,329,390,17.62
329,289,394,25.18
804,844,394,2.62
802,842,394,2.62
488,449,395,3.9
289,249,401,14.89
726,767,401,2.78
249,209,404,37.29
568,609,404,2.78
209,169,406,56.96
529,530,406,3.25
844,845,407,7.83
844,843,407,7.83
804,845,407,2.78
804,843,407,2.78
802,843,407,2.78
802,841,407,2.78
842,843,407,7.83
842,841,407,7.83
169,129,408,59.19
129,89,410,56.91
844,884,410,6.27
842,882,410,6.27
569,570,412,3.25
529,490,412,3.9
844,885,416,6.66
844,883,416,6.66
409,410,416,3.25
805,806,416,3.25
842,883,416,6.66
842,881,416,6.66
489,450,422,3.71
409,370,422,3.71
884,924,426,6.85
882,922,426,6.85
370,330,428,19.87
884,925,431,7.14
884,923,431,7.14
882,923,431,7.14
882,921,431,7.14
330,290,432,29.64
569,610,432,2.97
290,250,434,65.7
805,846,435,2.97
250,210,436,65.7
530,531,437,3.3
210,170,439,40.24
766,807,439,2.97
922,962,441,6.85
609,649,441,2.85
570,571,443,3.3
490,491,443,3.3
170,130,445,18.7
922,963,446,7.14
922,961,446,7.14
410,411,447,3.3
490,451,450,3.71
609,650,453,2.97
130,90,454,12.46
410,371,454,3.71
845,886,456,2.97
961,1001,461,6.85
371,331,461,15.61
570,611,461,2.97
331,291,465,29.74
961,1002,466,7.14
846,847,466,3.3
291,251,468,40.22
531,532,468,3.3
251,211,473,21.53
571,572,474,3.3
491,492,474,3.3
649,689,477,2.85
411,412,478,3.3
