783,782,12,8.11
783,742,34,4.05
742,741,47,8.11
782,781,49,2.77
783,822,56,2.5
741,740,60,8.11
781,780,64,3.07
742,701,65,8.87
783,743,67,1.98
741,700,71,8.87
740,699,76,8.87
780,739,80,8.87
701,660,81,8.87
700,659,87,8.87
699,658,92,8.87
742,702,92,1.98
739,698,96,8.87
660,619,97,8.87
780,779,97,3.07
659,618,103,8.87
822,821,107,1.94
658,617,108,8.87
702,661,108,8.87
698,657,112,8.87
619,578,113,8.87
779,738,113,8.87
739,738,113,3.07
618,577,119,8.87
783,823,120,0.56
783,784,125,6.45
619,620,134,6.45
702,703,134,6.45
578,579,135,6.45
784,825,135,14.87
783,824,135,4.64
825,826,142,16.31
703,744,144,14.87
784,744,144,5.37
824,865,145,14.87
825,866,145,14.87
824,864,148,8
826,827,149,16.31
779,820,149,4.64
620,621,150,6.45
821,862,150,4.64
579,580,151,6.45
825,786,151,9.04
826,867,152,14.87
661,662,153,2.92
865,906,155,14.87
827,828,156,16.31
786,787,158,16.31
864,905,158,14.87
826,787,158,9.04
865,905,158,8
867,868,159,16.31
827,868,159,14.87
864,904,161,8
867,908,162,14.87
906,907,162,16.31
828,829,163,16.31
824,863,164,4.99
787,788,165,16.31
827,788,165,9.04
906,947,165,14.87
868,869,166,16.31
828,869,166,14.87
580,581,167,6.45
786,747,167,9.04
905,946,168,14.87
906,946,168,8
868,909,169,14.87
829,830,170,16.31
786,746,170,5.37
904,945,171,14.87
905,945,171,8
828,789,172,9.04
788,789,172,16.31
869,870,173,16.31
829,870,173,14.87
904,944,174,8
787,748,174,9.04
747,748,174,16.31
947,988,175,14.87
698,697,175,0.49
909,910,176,16.31
869,910,176,14.87
830,831,177,16.31
864,903,177,4.99
946,987,178,14.87
947,987,178,8
909,950,179,14.87
829,790,179,9.04
789,790,179,16.31
870,871,180,16.31
830,871,180,14.87
820,861,180,4.64
946,986,181,4.08
779,778,181,10.95
748,749,182,2
909,949,183,4.08
617,616,184,10.95
986,985,185,26.72
904,943,185,11.34
738,737,185,10.95
657,656,185,10.95
617,576,186,0.93
820,819,188,10.95
985,984,189,26.72
697,696,189,10.95
945,984,189,11.34
747,707,189,3.4
861,860,190,10.95
778,777,191,10.95
747,708,191,2.22
747,706,191,8.15
987,1026,192,11.34
950,989,193,11.34
903,902,193,7.61
986,1025,194,11.34
616,615,194,10.95
737,736,195,10.95
656,655,195,10.95
870,911,196,2.4
576,575,196,10.95
1025,1024,198,26.72
819,818,198,10.95
985,1024,198,11.34
943,942,199,7.61
696,695,199,10.95
860,859,200,10.95
777,776,201,10.95
902,901,203,10.95
984,983,203,7.61
950,990,203,4.08
615,614,204,10.95
830,791,204,2.22
736,735,205,10.95
655,654,205,10.95
575,574,206,10.95
831,832,206,2
1025,1064,207,11.34
707,666,207,8.15
818,817,208,10.95
790,750,208,3.4
942,941,209,10.95
695,694,209,10.95
708,667,209,8.15
706,665,209,8.15
859,858,210,10.95
776,775,211,10.95
1024,1023,212,7.61
749,709,212,3.4
901,900,213,10.95
614,613,214,10.95
654,653,215,10.95
910,951,215,2.4
735,734,215,10.95
574,573,216,10.95
1064,1063,217,10.95
983,982,217,7.61
1026,1066,217,4.08
621,622,217,0.35
817,816,218,10.95
941,940,219,10.95
694,693,219,10.95
858,857,220,10.95
775,774,221,10.95
708,668,221,3.4
831,872,221,2.4
1023,1022,222,10.95
900,899,223,10.95
613,612,224,10.95
653,652,225,10.95
666,625,225,8.15
734,733,225,10.95
573,572,226,10.95
1063,1062,227,10.95
982,981,227,10.95
667,626,227,8.15
665,624,227,8.15
987,1028,227,2.4
816,815,228,10.95
940,939,229,10.95
693,692,229,10.95
857,856,230,10.95
624,623,231,26.72
774,773,231,10.95
1022,1021,232,10.95
831,792,232,2.22
899,898,233,10.95
950,991,233,2.4
612,611,234,10.95
791,751,234,3.4
578,537,234,0.93
652,651,235,10.95
733,732,235,10.95
572,571,236,10.95
1062,1061,237,10.95
981,980,237,10.95
815,814,238,10.95
692,691,239,10.95
668,627,239,8.15
939,938,239,10.95
667,627,239,3.4
871,912,239,2.4
856,855,240,10.95
625,584,241,20.03
709,669,241,16.38
773,772,242,0.78
626,585,242,20.03
668,628,243,16.38
1066,1106,243,2.56
990,1029,243,0.96
626,586,244,16.38
623,582,244,20.03
792,752,245,16.38
751,711,245,16.38
627,587,246,16.38
584,544,248,16.38
578,538,248,3.1
585,545,249,16.38
584,543,249,20.03
628,588,250,16.38
577,536,250,5.23
586,546,251,16.38
1026,1067,251,2.49
832,833,251,3.23
752,712,252,16.38
832,793,252,5.93
587,547,253,16.38
580,539,254,5.23
544,504,255,16.38
911,952,255,2.49
545,505,256,16.38
543,503,256,16.38
544,503,256,20.03
1021,1020,256,0.78
581,540,256,5.23
588,548,257,16.38
546,506,258,16.38
991,1030,258,3.53
576,535,258,5.23
712,672,259,16.38
793,753,259,16.38
547,507,260,16.38
872,873,260,3.23
575,534,260,5.23
504,464,262,16.38
574,533,262,5.23
505,465,263,16.38
503,463,263,16.38
504,463,263,20.03
573,532,263,5.23
543,542,264,7.05
581,541,264,3.1
506,466,265,16.38
572,531,265,5.23
753,713,266,16.38
507,467,267,16.38
691,650,267,5.23
938,897,267,5.23
571,530,267,5.23
651,610,267,5.23
611,570,267,5.23
991,992,267,3.23
537,496,267,5.23
991,1031,268,2.56
465,425,270,16.38
463,423,270,16.38
772,731,270,5.23
465,424,271,20.03
463,422,271,20.03
912,913,271,3.23
466,426,272,16.38
537,497,272,3.1
713,673,273,16.38
1106,1107,275,3.23
1066,1107,275,2.49
833,794,275,5.93
793,754,276,5.93
536,495,278,5.23
424,383,279,20.03
673,633,280,16.38
754,714,283,16.38
753,714,283,5.93
1106,1146,283,2.56
1067,1068,283,3.23
833,834,283,3.23
1020,979,284,5.23
1106,1145,284,3.53
535,494,286,5.23
633,593,287,16.38
952,953,287,3.23
633,592,288,20.03
534,493,288,5.23
714,674,290,16.38
713,674,290,5.93
533,492,290,5.23
532,491,291,5.23
991,1032,291,2.49
873,874,292,3.23
531,490,293,5.23
650,609,295,5.23
530,489,295,5.23
496,455,295,5.23
610,569,295,5.23
570,529,295,5.23
674,634,297,16.38
673,634,297,5.93
731,690,298,5.23
794,755,299,5.93
422,381,299,5.23
754,715,300,5.93
497,456,300,5.23
496,456,300,3.1
1106,1147,300,2.49
423,382,303,3.85
913,914,305,1.53
1061,1060,305,5
814,813,307,5
938,937,309,5
855,854,311,5
772,771,311,5
794,795,313,1.53
1107,1108,313,1.53
1067,1108,313,1.59
495,454,314,2.01
1020,1019,314,5
650,649,315,5
897,896,315,5
1146,1185,316,5.13
422,421,316,5
731,730,316,5
381,380,318,5.75
1145,1144,318,5
979,978,318,5
952,993,319,1.59
690,689,320,5
609,608,320,5
489,488,320,5
569,568,320,5
529,528,320,5
714,675,321,1.99
593,552,322,3.85
1146,1186,325,2.29
1060,1059,326,5
813,812,328,5
1145,1104,329,2.01
421,420,330,7.15
730,729,330,7.15
834,835,330,1.53
1068,1069,330,1.53
937,936,330,5
854,853,332,5
771,770,332,5
689,688,334,7.15
608,607,334,7.15
454,453,335,5
494,453,335,2.01
1019,1018,335,5
497,457,335,0.39
896,895,336,5
649,648,336,5
1185,1184,337,5
607,606,339,23.36
978,977,339,5
1144,1143,339,5
380,379,339,4.79
953,954,339,1.53
493,452,340,2.01
488,487,341,5
568,567,341,5
528,527,341,5
674,635,342,1.99
606,605,344,23.36
607,566,344,14.19
1147,1187,344,2.29
729,728,344,7.15
492,451,345,2.01
1059,1058,347,5
688,687,348,7.15
491,450,348,2.01
606,565,349,14.19
812,811,349,5
874,875,349,1.53
648,647,350,7.15
1104,1103,350,5
1107,1148,350,1.59
420,419,351,5
936,935,351,5
770,769,353,5
1186,1225,353,5.13
381,340,353,2.62
490,449,353,2.01
687,686,353,23.36
853,852,353,5
647,646,355,23.36
1018,1017,356,5
895,894,357,5
489,448,358,2.01
455,414,358,2.01
1184,1183,358,5
728,727,358,7.15
646,645,360,23.36
379,378,360,4.85
977,976,360,5
1143,1142,360,5
593,553,362,1.37
487,486,364,1.65
527,526,364,1.65
634,595,364,1.28
565,564,365,5.27
1068,1109,365,0.86
456,415,366,3.9
645,604,367,21.66
755,756,367,0.89
566,525,368,10.66
553,512,369,21.66
769,768,370,5.27
852,851,370,5.27
565,524,370,10.66
715,716,370,0.89
686,685,370,5.27
595,554,371,21.66
454,413,373,3.9
488,447,376,3.9
727,726,377,5.27
380,339,377,3.9
953,994,377,0.86
524,483,377,21.66
526,485,378,10.66
1186,1226,378,1.13
715,676,378,1.28
554,513,378,21.66
685,684,379,11.17
914,915,379,0.89
524,523,379,11.17
1032,1071,379,1.21
1058,1057,382,1.65
851,810,384,10.66
457,416,384,3.9
453,412,384,3.9
513,472,385,21.66
684,643,386,21.66
379,338,386,3.92
1143,1102,386,3.9
523,482,386,21.66
487,446,387,3.9
452,411,387,3.9
684,683,388,11.17
523,522,388,11.17
851,850,389,5.27
451,410,389,3.9
768,767,389,5.27
378,337,391,4.59
450,409,391,3.9
485,444,392,10.66
472,431,392,21.66
482,441,393,21.66
449,408,393,3.9
643,602,393,21.66
340,299,394,3.9
419,418,394,1.65
935,934,394,1.65
522,481,395,21.66
482,481,395,11.17
683,642,395,21.66
643,642,395,11.17
448,407,396,3.9
414,373,396,3.9
522,521,397,11.17
683,682,397,11.17
485,484,397,5.27
1142,1101,397,3.9
595,555,398,3
431,390,399,21.66
602,561,400,21.66
1225,1224,400,1.65
486,445,401,3.9
431,430,401,11.17
602,601,402,11.17
642,601,402,21.66
810,809,403,5.27
415,374,403,3.9
850,809,403,10.66
604,563,404,3.9
642,641,404,11.17
682,641,404,21.66
554,514,405,3
555,514,405,21.66
444,403,406,10.66
682,681,406,11.17
378,377,408,2.12
767,766,408,5.27
850,849,408,5.27
1017,1016,409,1.65
413,372,410,3.9
430,429,410,11.17
444,443,411,5.27
675,636,411,1.28
339,298,412,4.11
513,473,412,3
894,893,412,1.65
514,473,412,21.66
755,796,412,0.86
447,406,413,3.9
563,562,413,11.17
483,442,414,3.9
1147,1188,415,0.86
1183,1182,415,1.65
445,404,415,10.66
338,297,416,4.75
1187,1227,417,1.13
472,432,419,3
473,432,419,21.66
643,603,420,3
403,362,420,10.66
849,808,421,17.42
337,296,421,7.72
412,371,421,7.4
416,375,421,7.4
1142,1141,422,1.14
835,836,422,0.87
446,405,422,7.4
976,975,422,1.14
411,370,422,7.4
410,369,423,7.4
432,391,424,32.3
406,365,424,17.42
299,258,424,7.58
914,955,424,0.8
409,368,424,7.4
408,367,425,7.4
373,332,426,7.47
407,366,427,7.4
403,402,427,3.92
391,350,429,30.18
374,333,429,7.66
849,848,430,3.92
377,336,430,7.98
555,515,431,3.4
766,725,433,7.4
298,257,434,7.81
429,388,434,7.4
372,331,434,7.54
685,724,435,1.91
515,474,436,32.3
442,401,436,7.4
404,363,437,7.4
297,256,437,7.56
848,807,439,17.42
375,334,439,7.99
1032,1072,439,0.56
371,330,439,7.99
296,255,440,7.66
362,321,440,7.41
474,433,441,32.3
370,329,441,7.53
405,364,442,7.4
1141,1100,442,7.4
636,596,442,3.4
365,324,443,7.48
258,217,443,7.6
368,327,443,7.46
369,328,443,7.45
332,291,445,7.79
367,326,445,7.41
433,392,446,32.3
366,325,446,7.69
391,351,446,4.55
684,723,446,1.91
1071,1110,446,1.91
363,322,447,14.76
402,361,447,7.4
333,292,449,7.42
336,295,449,7.85
331,290,453,7.65
257,216,453,7.51
377,376,453,1.99
1057,1056,454,1.14
256,215,456,7.57
848,847,456,3.92
875,876,456,0.87
683,722,456,1.91
1148,1149,457,0.87
334,293,458,7.62
330,289,458,7.7
255,214,459,7.61
328,287,460,8.58
364,323,460,8.16
329,288,460,7.59
322,281,460,11.23
327,286,461,7.91
515,475,461,3.4
431,470,461,1.91
217,176,462,7.7
324,283,463,7.43
291,250,464,7.52
325,284,465,7.52
326,285,465,7.4
807,806,465,3.92
475,434,466,32.3
474,434,466,3.4
682,721,467,1.91
292,251,468,7.79
295,254,468,7.8
434,393,471,32.3
376,335,471,8.06
433,393,471,3.4
934,933,471,1.14
418,417,471,1.14
216,175,472,7.62
430,469,472,1.91
596,556,472,3.4
392,352,473,3.8
1056,1015,474,7.4
806,765,474,17.42
1071,1111,474,1.01
215,174,475,7.61
289,248,476,7.91
287,246,476,8.87
993,1033,477,0.56
288,247,477,8.69
756,717,477,1.32
214,173,478,7.71
293,252,478,7.45
352,311,479,27.66
286,245,479,8.17
