376,375,40,2.47
376,415,96,3.48
375,414,99,3.54
375,374,121,4.87
414,413,137,4.89
374,373,142,4.87
413,412,158,4.89
373,372,163,4.91
412,411,179,4.89
372,371,182,13.19
411,410,187,13.68
371,370,190,12.84
410,409,195,13.68
370,369,196,17.44
369,368,202,18.22
415,454,202,0.49
409,408,203,13.68
368,367,209,16.14
454,453,210,13.68
408,407,211,13.68
367,366,216,15.09
453,452,218,13.68
407,406,219,13.68
452,451,226,13.68
366,365,228,8.78
406,405,229,10.96
376,335,232,0.61
451,450,234,13.68
405,404,237,13.68
365,364,240,8.88
375,334,255,4.04
450,449,257,1.07
374,333,269,3.4
371,330,273,3.65
335,294,274,4.03
372,331,275,3.2
373,332,275,3.09
366,325,276,3.59
370,329,281,2.98
368,327,283,2.99
369,328,283,2.91
367,326,284,2.94
365,324,288,2.81
364,323,289,2.91
404,363,289,2.9
404,403,296,1.07
334,293,297,3.42
403,402,332,2.94
406,445,332,3.14
323,322,333,2.74
449,448,336,1.51
403,442,345,3.14
363,362,347,1.83
293,292,362,5.92
376,336,364,0.57
445,444,365,4.26
402,401,370,5.99
448,447,371,5.99
362,361,373,5.83
442,441,373,5.99
292,291,380,5.7
447,446,388,5.99
444,443,389,4.26
324,283,394,1.17
325,284,395,1.34
291,290,396,6.37
322,321,396,1.52
454,493,396,0.38
294,253,397,1.12
376,416,400,0.43
453,492,406,0.38
290,289,409,8.32
283,282,411,6.08
253,252,415,5.86
452,491,416,0.38
289,288,423,13.6
288,287,425,51.2
451,490,425,0.47
252,251,426,12.34
287,286,427,50.29
286,285,430,34.14
490,489,432,14.34
335,295,432,0.23
489,488,439,14.34
445,484,442,0.97
251,250,445,5.53
488,487,446,14.34
484,483,449,14.34
250,249,450,24.67
487,486,453,14.34
483,482,456,14.34
482,481,459,37.16
486,485,460,14.34
249,248,460,10.78
248,247,465,23.84
247,246,467,51.82
282,281,467,1.98
246,245,470,48.28
245,244,473,34.32
244,243,478,20.21
